OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,2,18,0,-20.2982,7,-69.3848,0,1,1,0,0,0,6,1.8626524583333333,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,3,18,8,24.1462,33,75.0597,3,0,0,0,0,3,4,1.2417683055555555,0.75,1,2,0.5,1,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,18,7,13.7288,28,47.2819,2,0,0,0,0,3,4,1.1456506960110042,0.75,1,2,0.5,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,2,18,3,-4.4591,25,30.6152,0,0,0,0,0,1,2,0.6336409339498018,0.5,1,2,0.5,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,2,18,0,-21.1257,20,2.8375,0,0,0,0,0,0,1,0.31681761558784677,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,3,18,8,19.2844,23,19.5041,1,1,0,0,0,4,5,1.4320607922971114,0.8,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,2,18,13,51.0965,24,25.0597,0,0,0,1,0,4,5,1.5840994834874504,0.8,2,3,0.667,3,1,1,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612750,MIN,Minnesota,Timberwolves,201229,Anthony Tolliver,4,18,4,-2.9378,21,8.393,0,2,0,0,0,2,3,0.8592354442916094,0.667,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,4,18,3,-4.4591,20,2.8375,1,0,0,0,0,1,4,1.2672818678996036,0.25,1,3,0.333,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,2,18,7,17.7631,30,58.393,2,0,0,0,0,3,3,0.9504585495376486,1,1,1,1,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,2,18,3,-4.4591,29,52.8375,0,0,0,0,0,1,2,0.6336409339498018,0.5,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612762,UTA,Utah,Jazz,202692,Alec Burks,1,18,0,-21.1257,15,-24.9403,1,0,0,0,0,0,1,0.31681761558784677,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,2,18,2,-10.0146,12,-41.607,0,1,0,0,0,1,3,0.9504585495376486,0.333,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1,18,3,-4.4591,16,-19.3848,2,0,0,0,0,1,2,0.6336409339498018,0.5,1,2,0.5,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629140,Johnathan Williams,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,18,4,1.8855,16,-19.3848,0,0,0,0,0,2,4,1.5595944,0.5,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1,18,6,12.2076,20,2.8375,0,1,0,0,0,2,4,1.2672818678996036,0.5,2,4,0.5,0,0,0,1
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,3,18,2,-10.0146,17,-13.8292,0,1,0,0,0,0,2,0.6336409339498018,0,0,1,0,2,1,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612749,MIL,Milwaukee,Bucks,201588,George Hill,1,18,7,17.7631,11,-47.1625,0,0,0,0,0,2,4,1.2672818678996036,0.5,2,4,0.5,1,0,1,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,3,18,0,-14.1965,22,13.9486,1,0,0,0,0,0,1,0.4410875431034483,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,2,18,2,-3.0854,20,2.8375,1,0,0,0,0,1,1,0.4410875431034483,1,0,0,0,0,0,1,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,3,18,0,-14.1965,21,8.393,2,0,0,0,1,0,2,0.882183025862069,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,3,18,0,-15.1376,12,-41.607,1,1,0,0,0,0,2,0.7436639736842106,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,2,18,2,-4.0265,20,2.8375,1,0,0,0,0,1,3,1.1154926140350878,0.333,0,2,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1,18,3,-3.6219,22,13.9486,1,1,0,0,0,1,2,0.7122664682080925,0.5,1,2,0.5,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,200765,Rajon Rondo,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,3,18,0,-14.6055,17,-13.8292,2,1,0,0,0,0,2,0.7466556319444444,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,2,18,4,7.0846,19,-2.7181,1,1,0,0,0,2,2,0.7436639736842106,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,4,18,1,-9.5821,15,-24.9403,2,2,0,0,0,0,4,1.487327947368421,0,0,3,0,1,0,1,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,2,18,0,-15.1376,17,-13.8292,4,0,0,0,0,0,3,1.1154926140350878,0,0,1,0,0,0,1,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,3,17,0,-21.1257,18,-2.3913,0,0,0,0,1,0,2,0.6709142655217966,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,17,0,-26.086,20,9.3734,0,0,0,0,0,0,2,0.5366221225806451,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612758,SAC,Sacramento,Kings,203463,Ben McLemore,2,17,5,4.2517,26,44.6675,2,0,0,0,0,2,2,0.6065212599724897,1,0,0,0,1,2,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,2,17,2,-2.4598,21,15.2558,0,0,0,0,0,1,2,0.7913665107913669,0.5,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,2,17,5,4.2517,12,-37.6854,1,1,0,0,0,2,5,1.5163005722145804,0.4,0,1,0,1,0,1,1
1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1610612745,HOU,Houston,Rockets,2546,Carmelo Anthony,1,17,2,-14.3213,18,-2.3913,0,0,0,0,0,1,3,0.8049309032258064,0.333,0,1,0,0,0,1,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,3,17,6,10.1341,18,-2.3913,0,1,0,0,0,3,5,1.5163005722145804,0.6,0,1,0,0,0,0,1
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1,17,1,-3.4424,8,-61.2148,0,0,0,0,1,0,1,1.1087244242424243,0,0,0,0,1,1,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,2,17,2,-13.3953,10,-49.4501,0,1,0,0,0,1,3,0.9097793122420907,0.333,0,1,0,0,0,1,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,1,17,4,1.8767,19,3.4911,0,0,0,0,0,1,1,0.32885840935672517,1,1,1,1,1,1,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612750,MIN,Minnesota,Timberwolves,201229,Anthony Tolliver,3,17,3,-3.4787,17,-8.2736,1,0,0,0,0,1,2,0.6709142655217966,0.5,1,2,0.5,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,3,17,3,-3.4787,19,3.4911,0,0,1,0,0,1,3,1.0063685468956407,0.333,1,1,1,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,2,17,9,16.7138,23,27.0205,2,1,0,0,0,4,7,1.5549261552511415,0.571,0,2,0,1,0,0,0
1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,3,17,11,39.636,18,-2.3913,0,0,0,1,0,5,6,1.9700825241809672,0.833,0,0,0,1,1,0,0
1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1610612765,DET,Detroit,Pistons,201961,Wayne Ellington,1,17,2,-6.1668,11,-43.5678,1,1,0,0,0,1,4,1.5397100639730639,0.25,0,3,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,2,17,6,9.2081,23,27.0205,1,1,0,0,0,2,5,1.3415530258064516,0.4,2,5,0.4,0,1,0,1
1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1610612745,HOU,Houston,Rockets,201935,James Harden,1,17,6,17.3626,21,15.2558,0,0,0,0,0,2,3,1.154779276094276,0.667,2,3,0.667,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,4,17,5,3.3257,14,-25.9207,2,0,1,0,0,0,3,0.8049309032258064,0,0,1,0,5,1,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1,17,5,14.2741,19,3.4911,1,1,0,0,0,2,3,1.1811106140350878,0.667,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,17,0,-17.9315,24,32.9028,0,0,0,0,0,0,1,0.3849242441077441,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,17,7,19.5237,20,9.3734,1,0,0,0,0,2,4,1.3154448187134502,0.5,1,3,0.333,2,1,0,0
1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,17,7,16.1066,21,15.2558,0,0,0,1,0,3,4,1.3133883494539782,0.75,0,0,0,1,2,0,0
1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,2,17,10,40.892,18,-2.3913,0,0,0,0,0,2,3,1.154779276094276,0.667,2,2,1,4,2,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612762,UTA,Utah,Jazz,1628960,Grayson Allen,2,17,5,8.286,17,-8.2736,1,1,0,0,0,2,5,1.6772828124174373,0.4,1,4,0.25,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1,17,5,14.2741,25,38.7852,1,0,0,0,0,2,2,0.7874093070175439,1,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,17,0,-9.3247,22,21.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1,17,2,-4.2004,21,15.2558,1,0,0,0,0,1,2,0.9031619275766016,0.5,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,2,17,6,10.2243,27,50.5499,1,1,0,0,0,2,4,1.3133883494539782,0.5,0,0,0,2,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,17,5,8.286,14,-25.9207,0,0,0,0,0,2,4,1.3418285310435931,0.5,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,2,17,6,14.9959,18,-2.3913,1,1,0,0,0,2,3,0.986107824074074,0.667,2,3,0.667,0,0,0,1
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,2,17,4,3.2312,21,15.2558,2,2,0,0,0,1,1,0.32870074537037036,1,1,1,1,1,1,0,1
1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1610612746,LAC,LA,Clippers,202340,Avery Bradley,2,17,0,-26.086,14,-25.9207,1,1,0,0,0,0,2,0.5366221225806451,0,0,2,0,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612762,UTA,Utah,Jazz,1627777,Georges Niang,1,17,2,-8.5335,12,-37.6854,1,0,0,0,0,1,1,0.32870074537037036,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612762,UTA,Utah,Jazz,203957,Dante Exum,1,17,0,-14.1965,15,-20.0384,0,0,0,0,0,0,1,0.46703433620689655,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,3,17,2,-2.4318,13,-31.8031,0,0,0,0,0,0,1,0.46703433620689655,0,0,0,0,2,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,3,17,3,-2.6512,21,15.2558,1,0,0,0,0,1,3,0.986107824074074,0.333,1,2,0.5,0,0,1,0
1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,2,17,7,15.0904,13,-31.8031,0,0,1,0,0,3,8,2.1464884903225805,0.375,1,4,0.25,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,2,17,3,3.4505,18,-2.3913,0,0,0,0,0,1,2,0.9340766120689655,0.5,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,2,17,2,-14.3213,18,-2.3913,1,0,0,0,0,1,4,1.0732442451612902,0.25,0,2,0,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,2,17,2,-2.4318,20,9.3734,0,0,0,0,0,1,3,1.4011109482758621,0.333,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,2,17,0,-14.1965,14,-25.9207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,3,17,4,-1.6306,22,21.1381,1,1,0,0,0,2,2,0.6065212599724897,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,17,5,4.2517,25,38.7852,0,1,0,0,0,2,3,0.9097793122420907,0.667,0,0,0,1,1,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1,17,6,-0.9332,28,56.4322,6,1,0,0,0,3,4,0.8885303105022831,0.75,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,200765,Rajon Rondo,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,2,17,0,-14.6055,16,-14.156,0,0,1,0,0,0,1,0.3952851134259259,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612755,PHI,Philadelphia,76ers,201163,Wilson Chandler,1,17,9,27.7811,17,-8.2736,0,0,0,0,0,3,4,1.2130425199449795,0.75,0,0,0,3,0,1,0
1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,17,4,3.2409,10,-49.4501,0,1,0,0,1,1,3,1.1312441040462429,0.333,0,0,0,2,0,1,0
1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,17,10,33.7537,29,62.3146,0,0,0,1,0,5,5,1.6417326458658346,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1,16,5,15.2849,17,-2.0236,0,0,0,0,0,2,4,1.9192200557103065,0.5,1,2,0.5,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1,16,4,9.0349,14,-20.7736,0,0,0,0,0,2,2,0.9596100278551533,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,16,8,34.8624,19,10.4764,1,1,0,0,0,3,4,1.6732456140350878,0.75,2,3,0.667,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,3,16,7,22.6243,18,4.2264,0,2,0,0,0,3,6,2.1385402906208717,0.5,1,3,0.333,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,16,5,10.9615,22,29.2264,1,1,0,0,0,1,2,0.8013005780346821,0.5,0,0,0,3,1,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,16,2,-2.6376,11,-39.5236,0,1,0,0,0,1,2,0.8366228070175439,0.5,0,1,0,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,2,16,8,23.914,18,4.2264,1,0,0,0,0,3,6,1.710483870967742,0.5,2,4,0.5,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612758,SAC,Sacramento,Kings,201147,Corey Brewer,1,16,0,-20.2982,12,-33.2736,2,1,0,0,0,0,1,0.3492476851851852,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,2,16,5,10.1243,15,-14.5236,0,0,0,0,0,2,4,1.4256935270805813,0.5,1,2,0.5,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,1,16,2,-7.7982,17,-2.0236,0,1,0,0,0,1,2,0.6984953703703703,0.5,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,3,16,2,-8.6257,11,-39.5236,1,0,0,0,0,0,2,0.7128467635402906,0,0,1,0,2,1,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,16,3,3.6124,17,-2.0236,1,1,0,0,0,1,2,0.8366228070175439,0.5,1,2,0.5,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,16,6,17.2115,15,-14.5236,1,0,0,0,0,2,2,0.8013005780346821,1,1,1,1,1,0,1,0
1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,16,2,-12.5698,16,-8.2736,0,1,0,0,0,1,1,0.34886895475819035,1,0,0,0,0,0,0,2
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,3,16,4,-0.16,23,35.4764,1,0,0,0,0,2,4,1.2888583218707015,0.5,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1,16,2,-7.7982,13,-27.0236,1,0,0,0,0,0,1,0.3492476851851852,0,0,0,0,2,0,0,0
1610612747,LAL,Los Angeles,Lakers,201563,Michael Beasley,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,16,6,6.2393,14,-20.7736,1,1,0,0,0,3,4,0.946078431372549,0.75,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,2,16,4,4.7018,19,10.4764,1,0,0,0,0,2,4,1.3969907407407407,0.5,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612763,MEM,Memphis,Grizzlies,202714,Shelvin Mack,2,16,5,10.1243,19,10.4764,0,0,0,0,0,2,3,1.0692701453104358,0.667,1,2,0.5,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1,16,6,12.34,16,-8.2736,1,0,0,0,1,3,6,1.9332874828060522,0.5,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612745,HOU,Houston,Rockets,203991,Clint Capela,2,16,2,-12.66,21,22.9764,0,1,0,0,0,1,3,0.9666437414030261,0.333,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612745,HOU,Houston,Rockets,101123,Gerald Green,3,16,7,28.6124,18,4.2264,2,0,0,0,0,3,3,1.2549342105263157,1,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612745,HOU,Houston,Rockets,101108,Chris Paul,2,16,8,24.84,17,-2.0236,0,2,0,0,0,3,5,1.611072902338377,0.6,0,1,0,4,2,1,1
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,2,16,4,1.0723,20,16.7264,0,1,0,0,0,1,3,1.0987103174603174,0.333,0,0,0,2,1,0,0
1610612747,LAL,Los Angeles,Lakers,201563,Michael Beasley,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,2,16,2,-18.7607,16,-8.2736,0,1,0,0,0,1,2,0.4730392156862745,0.5,0,0,0,0,1,0,1
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,2,16,2,-2.6376,8,-58.2736,0,0,0,0,0,1,5,2.0915570175438596,0.2,0,3,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,16,0,-15.1376,8,-58.2736,0,0,0,0,0,0,3,1.2549342105263157,0,0,3,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,16,5,7.3223,25,47.9764,0,0,0,0,0,2,3,1.0987103174603174,0.667,0,0,0,1,1,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612745,HOU,Houston,Rockets,2403,Nene,1,16,12,51.0723,33,97.9764,1,0,0,0,0,1,2,0.732473544973545,0.5,0,0,0,4,3,0,0
1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,16,0,-17.9315,13,-27.0236,0,0,0,0,0,0,1,0.40898569023569026,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,3,16,5,10.1243,17,-2.0236,0,0,0,0,0,2,4,1.4256935270805813,0.5,1,3,0.333,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1,16,0,-23.9277,11,-39.5236,0,0,2,0,0,0,6,2.197420634920635,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,2,16,0,-21.1257,14,-20.7736,0,0,0,0,0,0,3,1.0692701453104358,0,0,3,0,0,0,0,0
