OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,2,20,0,-27.5029,27,23.0707,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,3,20,3,-3.7232,26,18.0707,0,2,0,0,0,1,1,0.2740208877284595,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,2,20,6,5.5051,27,23.0707,0,0,0,0,0,3,4,1.0939226519337018,0.75,0,0,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,2,20,2,-17.5029,20,-11.9293,2,0,0,0,0,1,3,0.6644521138912856,0.333,0,0,0,0,0,0,1
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,2,20,0,-14.9629,21,-6.9293,2,1,0,1,0,0,3,1.1702479338842975,0,0,3,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,4,20,3,0.0371,15,-36.9293,0,0,0,0,0,1,5,1.9504132231404958,0.2,1,4,0.25,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,1,20,2,-10.2117,24,8.0707,1,0,0,0,0,1,2,0.5848030018761726,0.5,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,2,20,4,-0.2117,26,18.0707,0,0,0,0,1,2,6,1.7544090056285178,0.333,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,20,7,7.4971,22,-1.9293,1,1,0,0,0,3,3,0.6644521138912856,1,0,0,0,1,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,4,20,2,-4.9629,28,28.0707,2,0,0,0,0,1,3,1.1702479338842975,0.333,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,4,20,4,-12.9557,24,8.0707,1,1,0,0,0,1,2,0.4377410468319559,0.5,0,1,0,2,1,0,1
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612751,BKN,Brooklyn,Nets,1629066,Rodions Kurucs,1,20,2,-10.2117,32,48.0707,1,0,0,0,0,1,1,0.2924015009380863,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,20,3,0.0371,16,-31.9293,2,0,0,0,0,1,3,1.1702479338842975,0.333,0,1,0,1,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612746,LAC,LA,Clippers,101150,Lou Williams,3,20,3,-5.2117,21,-6.9293,1,0,0,0,0,1,3,0.8772045028142589,0.333,1,2,0.5,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,3,20,0,-14.9629,24,8.0707,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,1,20,9,17.4971,27,23.0707,4,0,0,0,0,4,4,0.8859361518550475,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,20,3,-3.7232,18,-21.9293,0,0,0,0,0,1,2,0.548041775456919,0.5,1,2,0.5,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,1,20,2,-4.9629,32,48.0707,0,0,0,1,0,1,3,1.1702479338842975,0.333,0,2,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,2,20,3,-4.7836,12,-51.9293,0,0,0,0,1,1,4,1.4377777777777778,0.25,0,0,0,1,2,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1,20,5,11.8963,30,38.0707,2,1,0,0,0,2,3,1.3683908045977011,0.667,1,2,0.5,0,1,1,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,3,20,0,-19.2502,19,-16.9293,0,0,0,0,0,0,1,0.2858258928571429,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,3,20,3,-4.2502,25,13.0707,0,0,0,0,0,1,3,0.8574776785714285,0.333,0,2,0,1,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,1,20,4,-7.5029,27,23.0707,3,1,0,0,0,2,6,1.3289042277825711,0.333,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,2,20,3,3.0155,26,18.0707,0,0,0,0,1,1,4,1.6808664259927797,0.25,1,2,0.5,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,2,20,2,-3.1037,17,-26.9293,1,0,0,0,0,1,2,0.9122605363984674,0.5,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612757,POR,Portland,Trail Blazers,1628403,Caleb Swanigan,1,20,9,12.0443,19,-16.9293,0,2,0,0,0,3,6,1.3132231404958679,0.5,0,1,0,3,2,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612750,MIN,Minnesota,Timberwolves,203477,Isaiah Canaan,1,20,0,-19.2502,14,-41.9293,1,0,0,0,0,0,1,0.2858258928571429,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,1,20,3,0.0371,27,23.0707,1,0,0,0,0,1,1,0.39008264462809916,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1,20,0,-10.1495,27,23.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612750,MIN,Minnesota,Timberwolves,1629006,Josh Okogie,2,20,0,-19.2502,21,-6.9293,0,0,0,0,0,0,2,0.5716517857142858,0,0,2,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,2,20,0,-20.2117,27,23.0707,0,0,0,0,2,0,2,0.5848030018761726,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,2,20,8,20.7498,28,28.0707,0,1,0,0,1,3,4,1.1433035714285715,0.75,2,2,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,2,20,3,-10.3583,29,33.0707,1,0,0,0,0,1,2,0.502029520295203,0.5,1,2,0.5,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,2,20,10,17.0443,19,-16.9293,1,1,0,0,0,2,3,0.6566115702479339,0.667,1,1,1,5,0,1,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,3,19,5,6.104,26,24.9128,0,0,0,0,0,2,4,1.2311623677298311,0.5,1,2,0.5,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,2,19,0,-10.1495,17,-22.4557,1,1,0,0,0,0,1,0.5535125393258427,0,0,1,0,0,0,1,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612745,HOU,Houston,Rockets,1627863,Danuel House Jr.,1,19,5,6.104,14,-38.2451,0,0,0,0,0,2,5,1.5389500356472796,0.4,1,2,0.5,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,2,19,0,-25.3583,23,9.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,2,19,12,42.9461,25,19.6496,0,0,0,0,0,4,4,1.2311623677298311,1,2,2,1,2,2,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1,19,4,2.3294,20,-6.6662,0,2,0,0,0,2,4,1.1537704281984333,0.5,0,2,0,0,1,0,1
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,2,19,2,-2.5774,16,-27.7188,3,0,0,0,0,1,1,0.4801318429118774,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612756,PHX,Phoenix,Suns,2772,Trevor Ariza,1,19,6,-4.8284,25,19.6496,1,1,1,0,0,2,4,0.8098890077972709,0.5,0,0,0,2,0,0,1
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,2,19,4,-6.4503,28,35.4391,6,1,0,0,0,2,3,0.6994200138050043,0.667,0,1,0,0,0,0,1
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612746,LAC,LA,Clippers,202340,Avery Bradley,2,19,1,-11.1707,22,3.8601,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,2,19,5,0.9574,18,-17.1925,1,0,0,0,0,1,2,0.5284513339483394,0.5,1,2,0.5,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,2,19,9,14.4127,26,24.9128,0,0,0,0,0,3,3,0.6911668484848484,1,0,0,0,3,1,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612745,HOU,Houston,Rockets,203516,James Ennis III,2,19,0,-14.9629,12,-48.7715,1,0,0,0,0,0,1,0.41060879338842976,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,2,19,2,-8.7239,25,19.6496,1,0,0,0,0,1,2,0.6017378191964285,0.5,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,4,19,3,-3.4608,22,3.8601,0,0,0,0,0,1,2,0.6017378191964285,0.5,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,4,19,0,-10.1495,20,-6.6662,2,0,0,0,0,0,1,0.5535125393258427,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1,19,0,-16.4338,30,45.9654,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,2,19,7,0.4348,24,14.3864,1,2,0,0,0,3,5,1.01235933625731,0.6,0,0,0,1,1,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1,19,16,51.2548,24,14.3864,0,2,0,0,0,7,8,1.843117432506887,0.875,1,2,0.5,1,1,0,1
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,3,19,0,-18.7232,16,-27.7188,1,2,0,0,0,0,3,0.8653250809399478,0,0,2,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,2,19,0,-18.7232,13,-43.5083,0,1,0,0,0,0,1,0.2884398668407311,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,4,19,3,-3.9942,32,56.4917,0,1,0,0,0,1,1,0.3783584111111111,1,0,0,0,1,2,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,19,6,4.076,28,35.4391,4,0,0,0,0,2,3,0.6994200138050043,0.667,1,2,0.5,1,0,0,0
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,2,19,3,-0.6444,16,-27.7188,2,0,0,0,0,1,3,1.0449432603406326,0.333,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,19,2,-22.4294,21,-1.403,1,3,0,0,0,0,2,0.46077935812672177,0,0,0,0,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612745,HOU,Houston,Rockets,101123,Gerald Green,2,19,9,28.6452,24,14.3864,0,1,1,0,0,3,5,1.4422102950391644,0.6,1,2,0.5,2,0,0,0
1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1610612739,CLE,Cleveland,Cavaliers,1627883,Jalen Jones,1,19,6,6.2206,28,35.4391,0,0,0,0,0,2,4,1.0569026678966789,0.5,2,3,0.667,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,3,19,5,7.0655,21,-1.403,0,0,0,0,1,2,3,0.9026038705357143,0.667,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,3,19,8,22.3216,24,14.3864,0,0,0,0,0,3,5,1.8918064333333333,0.6,0,0,0,2,2,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,2,19,6,12.8557,30,45.9654,0,0,0,0,0,2,7,2.0191009895561356,0.286,1,2,0.5,1,0,1,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612755,PHI,Philadelphia,76ers,201163,Wilson Chandler,1,19,4,0.8409,16,-27.7188,0,0,0,0,0,2,4,1.2311623677298311,0.5,0,2,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,2,19,4,0.8409,14,-38.2451,0,0,0,0,0,2,4,1.2311623677298311,0.5,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,2,19,6,16.616,21,-1.403,1,0,0,0,0,2,5,2.053059570247934,0.4,2,5,0.4,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,3,19,2,-8.1969,15,-32.982,1,0,0,0,0,0,3,0.8653250809399478,0,0,2,0,2,0,0,0
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612745,HOU,Houston,Rockets,101108,Chris Paul,2,19,4,4.6188,25,19.6496,3,1,0,0,0,2,2,0.6966310462287104,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612743,DEN,Denver,Nuggets,203115,Will Barton,2,19,2,-16.9766,17,-22.4557,1,2,0,0,0,0,3,0.6994200138050043,0,0,2,0,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,2,19,4,2.3294,20,-6.6662,0,2,0,0,0,2,4,1.1537704281984333,0.5,0,1,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,3,19,3,0.8265,12,-48.7715,0,0,0,0,0,1,4,1.642450776859504,0.25,1,3,0.333,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,3,18,2,-8.6725,18,-11.9293,0,0,1,0,0,1,2,0.7987646333333334,0.5,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,2,18,2,-9.1006,19,-6.3738,2,2,0,1,0,1,2,0.6497804634146341,0.5,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,3,18,9,22.4971,27,38.0707,3,1,0,0,0,4,6,1.4765587765314927,0.667,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1,18,10,22.5998,20,-0.8182,1,1,0,0,0,2,3,0.7295654931129476,0.667,0,0,0,6,2,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,1,18,5,15.7932,23,15.8484,2,1,0,0,0,2,3,1.4007164187725631,0.667,1,2,0.5,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,18,2,-0.1268,21,4.7373,0,0,0,0,0,1,3,1.483066984375,0.333,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,2,18,2,-3.8518,21,4.7373,1,0,1,0,0,1,3,1.3002702809917355,0.333,0,1,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,3,18,9,30.7498,23,15.8484,0,1,0,1,0,3,4,1.27033603125,0.75,1,1,1,2,2,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612758,SAC,Sacramento,Kings,201147,Corey Brewer,2,18,2,-0.8734,17,-17.4849,1,0,0,0,0,1,4,1.8676274945848375,0.25,0,3,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,3,18,5,9.0545,24,21.404,0,0,0,0,0,1,1,0.30446460835509137,1,1,1,1,2,0,0,0
1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1,18,0,-11.2379,15,-28.596,2,0,0,0,0,0,2,0.9887142890625,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629541,Dairis Bertans,1610612753,ORL,Orlando,Magic,203487,Michael Carter-Williams,1,18,0,-9.4182,15,-28.596,0,0,1,0,0,0,3,1.2801367234042553,0,0,3,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,3,18,8,24.2327,18,-11.9293,0,1,0,0,1,3,4,1.2995609268292683,0.75,2,2,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,2,18,11,35.7528,20,-0.8182,0,0,0,0,0,3,5,1.3945225405904058,0.6,1,3,0.333,4,1,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,2,18,4,2.0105,21,4.7373,0,0,0,0,0,1,3,0.9746677711069418,0.333,1,2,0.5,1,0,0,0
1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,2,18,0,-11.2379,13,-39.7071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,2,18,0,-10.1495,19,-6.3738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,2,18,3,1.7037,25,26.9595,1,0,0,0,0,1,2,0.8668494545454546,0.5,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,2,18,8,11.4887,27,38.0707,2,1,0,0,0,4,5,1.2159439476584022,0.8,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1,18,4,-5.2807,15,-28.596,2,2,0,0,0,2,3,0.7382771734253667,0.667,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,2,18,0,-13.1037,23,15.8484,3,0,0,0,0,0,4,2.0272436091954025,0,0,2,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,2,18,2,-9.1006,21,4.7373,0,1,0,1,0,1,3,0.9746677711069418,0.333,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612752,NYK,New York,Knicks,203504,Trey Burke,2,18,2,-9.1006,18,-11.9293,0,0,0,0,0,1,1,0.32488730769230767,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626174,Christian Wood,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,2,18,2,-20.2185,21,4.7373,0,0,1,1,0,1,3,0.7820481538461539,0.333,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,18,5,9.0545,15,-28.596,2,0,0,0,0,2,5,1.522334002610966,0.4,1,3,0.333,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612744,GSW,Golden State,Warriors,1627745,Damian Jones,1,18,2,-25.2962,19,-6.3738,1,0,0,0,0,0,3,0.6411605282651072,0,0,1,0,2,0,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1,18,7,25.7851,22,10.2929,0,1,0,0,0,3,5,2.5340499501915708,0.6,1,3,0.333,0,0,1,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,18,5,-5.178,27,38.0707,0,1,0,0,0,2,3,0.7295654931129476,0.667,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,2,18,7,20.1656,28,43.6262,2,0,0,0,0,3,4,1.2178693942558747,0.75,1,2,0.5,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612746,LAC,LA,Clippers,101150,Lou Williams,2,18,0,-10.1495,19,-6.3738,1,0,0,0,0,0,2,1.1685381573033709,0,0,2,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,18,2,-5.3227,18,-11.9293,1,0,0,0,0,1,6,2.2059994160583942,0.167,0,3,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,2,18,7,5.9331,19,-6.3738,0,1,1,0,0,1,2,0.48637845454545453,0.5,0,0,0,5,2,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612759,SAS,San Antonio,Spurs,202347,Quincy Pondexter,3,18,6,14.0831,19,-6.3738,0,0,0,0,0,3,5,1.5879171808035715,0.6,0,2,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612747,LAL,Los Angeles,Lakers,200765,Rajon Rondo,4,18,0,-11.9845,22,10.2929,1,0,0,0,0,0,1,0.4669026714801444,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612763,MEM,Memphis,Grizzlies,1628991,Jaren Jackson Jr.,1,18,1,-6.429,18,-11.9293,3,0,0,0,0,0,1,0.4669026714801444,0,0,1,0,1,1,0,0
1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1,18,6,7.975,34,76.9595,0,0,1,0,0,2,4,1.115620040590406,0.5,2,3,0.667,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,2,17,7,8.2207,14,-29.5764,2,1,1,2,0,3,5,1.2874708347107438,0.6,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,2,17,0,-19.2502,22,17.4824,0,0,0,0,0,0,1,0.33626272991071426,0,0,0,0,0,0,0,0
