OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,3,15,3,-6.6599,15,-12.8365,1,0,0,0,0,1,2,0.5644506047700171,0.5,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,4,15,7,25.2454,15,-12.8365,0,0,1,0,0,2,3,1.1297841726618705,0.667,1,1,1,2,1,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,3,15,2,-18.0806,20,20.4968,0,0,0,0,0,1,5,1.4016016940298508,0.2,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,2,15,4,2.9316,17,0.4968,0,0,0,0,1,2,4,1.3923432226832642,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612745,HOU,Houston,Rockets,201935,James Harden,3,15,0,-14.8257,13,-26.1699,1,0,0,0,0,0,1,0.5858790488599348,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1,15,8,29.5962,20,20.4968,0,0,0,0,0,3,4,1.2350555734989648,0.75,2,3,0.667,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1,15,3,-3.7371,14,-19.5032,0,0,0,0,0,1,1,0.30876157763975154,1,0,0,0,1,1,1,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,15,8,29.5983,22,33.8301,2,0,0,0,1,3,6,2.0885200553250347,0.5,2,3,0.667,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,2,15,0,-21.4212,15,-12.8365,0,0,0,1,0,0,2,0.7531875654676259,0,0,2,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,3,15,2,-18.0806,11,-39.5032,1,3,0,0,0,1,1,0.280317815920398,1,0,0,0,0,0,0,1
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1,15,4,2.9316,12,-32.8365,0,0,0,0,0,2,3,1.0442600276625174,0.667,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,2,15,3,-3.735,19,13.8301,0,1,1,0,0,1,3,1.0442600276625174,0.333,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,4,15,2,-18.0806,18,7.1635,2,0,0,0,0,1,1,0.280317815920398,1,0,0,0,0,0,1,1
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,2,15,2,-10.4017,29,80.4968,2,0,0,0,0,1,1,0.34808319502074686,1,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612760,OKC,Oklahoma City,Thunder,1627789,Timothe Luwawu-Cabarrot,1,15,3,-6.6599,12,-32.8365,1,3,1,0,0,1,2,0.5644506047700171,0.5,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,15,5,9.5962,15,-12.8365,0,0,1,0,0,1,4,1.2350555734989648,0.25,1,2,0.5,2,2,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,2,15,3,-1.4212,10,-46.1699,1,0,0,0,0,1,2,0.7531875654676259,0.5,1,2,0.5,0,0,1,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,2,15,8,21.9194,16,-6.1699,1,1,2,0,0,3,5,1.4016016940298508,0.6,0,0,0,2,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,2,15,0,-14.8257,15,-12.8365,0,0,0,0,0,0,3,1.7576547231270359,0,0,3,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,2,15,3,-1.4212,16,-6.1699,0,0,0,0,0,1,1,0.3765909582733813,1,0,0,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,3,15,0,-23.735,16,-6.1699,0,1,0,0,0,0,3,1.0442600276625174,0,0,3,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,15,4,8.3915,11,-39.5032,2,2,0,0,0,2,2,1.0545990649651973,1,0,0,0,0,0,0,1
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,2,15,0,-18.2751,23,40.4968,2,1,0,0,1,0,1,0.527295577726218,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,2,15,6,26.0088,19,13.8301,0,0,0,0,0,2,2,1.111358723943662,1,0,0,0,2,0,1,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,15,0,-20.1761,16,-6.1699,0,0,0,0,0,0,2,0.704802376940133,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,2,15,2,-0.6579,15,-12.8365,0,0,0,0,0,1,3,1.6670422535211267,0.333,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,2,15,0,-18.2751,15,-12.8365,0,0,0,0,0,0,1,0.527295577726218,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,3,15,0,-13.9912,15,-12.8365,1,0,0,0,1,0,2,1.111358723943662,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,3,15,1,-7.3246,21,27.1635,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,2,15,0,-22.8675,13,-26.1699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,15,2,-9.5342,15,-12.8365,0,0,0,0,0,1,1,0.38608222522522523,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,2,15,8,33.1572,20,20.4968,1,0,0,0,0,3,4,1.409604753880266,0.75,0,1,0,2,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,2,15,2,-0.6579,12,-32.8365,0,0,0,0,1,1,4,2.222717447887324,0.25,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,1,15,10,43.7991,27,67.1635,0,0,0,0,0,4,5,1.9304285,0.8,1,1,1,1,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,1,15,3,6.0088,16,-6.1699,0,0,0,0,0,1,1,0.5556751943661972,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,2,15,4,12.6754,23,40.4968,2,0,0,0,0,2,5,2.7784009774647886,0.4,0,2,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,4,15,5,10.4658,13,-26.1699,0,0,0,0,0,1,2,0.7721702417417418,0.5,0,1,0,3,3,1,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,15,7,28.3915,21,27.1635,0,0,0,1,0,2,2,1.0545990649651973,1,0,0,0,3,1,1,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,1,15,2,-9.5342,11,-39.5032,1,1,1,0,0,1,3,1.1582582582582583,0.333,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,2,15,6,17.1325,18,7.1635,0,0,0,0,0,3,4,1.5443404834834835,0.75,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1,15,10,45.2454,22,33.8301,1,0,0,0,0,4,4,1.5063751309352518,1,2,2,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1,15,3,-0.1761,20,20.4968,1,0,0,0,0,1,3,1.0572062084257206,0.333,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,3,14,5,21.723,24,58.592,1,0,0,0,0,2,3,1.7861107464788732,0.667,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612755,PHI,Philadelphia,76ers,1629003,Shake Milton,1,14,0,-21.6167,14,-12.8365,1,0,0,0,0,0,1,0.37808763461538464,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,4,14,8,25.7289,14,-12.8365,1,1,0,1,0,4,4,1.201372880597015,1,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,3,14,9,32.8718,27,80.0206,0,0,0,0,0,3,3,0.9010275580431177,1,2,2,1,1,1,1,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,2,14,4,6.9547,15,-5.6937,0,0,0,0,0,2,4,1.512361125,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,4,14,5,14.293,16,1.4492,1,1,0,0,0,1,5,2.017466894964029,0.2,1,3,0.333,2,1,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,14,5,17.4391,17,8.592,2,0,0,0,0,2,2,1.12992926450116,1,0,0,0,1,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612746,LAC,LA,Clippers,202699,Tobias Harris,2,14,0,-23.735,9,-48.5508,0,0,0,0,0,0,2,0.7458992738589212,0,0,2,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,4,14,0,-31.4139,9,-48.5508,2,2,0,0,0,0,1,0.3003411177446103,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612745,HOU,Houston,Rockets,202702,Kenneth Faried,1,14,7,18.5861,23,51.4492,3,0,0,0,0,3,4,1.201372880597015,0.75,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,2,14,2,-5.8904,16,1.4492,0,0,0,0,0,1,2,0.7551465365853659,0.5,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,2,14,0,-20.1761,16,1.4492,4,1,0,0,1,0,5,1.8878636984478936,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612756,PHX,Phoenix,Suns,203477,Isaiah Canaan,1,14,0,-21.4212,5,-77.1223,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,3,14,5,4.3003,20,30.0206,1,0,0,0,0,0,1,0.3003411177446103,0,0,0,0,5,0,2,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,3,14,2,-3.9894,14,-12.8365,0,1,0,0,0,1,1,0.5649606774941995,1,0,0,0,0,0,0,1
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,2,14,5,15.5381,19,22.8777,1,0,0,0,0,2,4,1.5102930731707318,0.5,1,3,0.333,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,14,5,15.5381,20,30.0206,0,0,0,0,0,2,4,1.5102930731707318,0.5,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,2,14,3,-5.2314,20,30.0206,1,0,0,0,0,1,1,0.3023825894378194,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1,14,4,6.9547,17,8.592,2,0,0,0,0,2,3,1.1342681971153845,0.667,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612750,MIN,Minnesota,Timberwolves,203496,Robert Covington,1,14,0,-26.6599,15,-5.6937,2,0,0,0,0,0,3,0.9071520017035775,0,0,3,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1,14,0,-23.735,11,-34.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612739,CLE,Cleveland,Cavaliers,202692,Alec Burks,1,14,0,-21.6167,17,8.592,0,0,0,0,0,0,1,0.37808763461538464,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,2,14,7,28.3833,18,15.7349,0,0,0,0,0,2,4,1.512361125,0.5,1,2,0.5,2,1,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,14,4,10.2963,22,44.3063,1,0,0,0,0,2,2,1.12992926450116,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,1,14,3,7.4373,18,15.7349,0,1,0,1,0,1,2,1.1907432760563381,0.5,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612755,PHI,Philadelphia,76ers,201147,Corey Brewer,1,14,2,-5.8904,16,1.4492,0,0,0,0,0,1,1,0.37757062527716184,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,2,14,0,-22.8675,13,-19.9794,1,0,0,0,0,0,1,0.41366035435435433,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612761,TOR,Toronto,Raptors,201980,Danny Green,1,14,0,-21.6167,10,-41.408,0,0,0,0,0,0,2,0.7561805625,0,0,2,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612750,MIN,Minnesota,Timberwolves,203710,C.J. Williams,1,14,8,35.5261,15,-5.6937,0,0,0,0,0,3,4,1.512361125,0.75,0,0,0,2,1,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612746,LAC,LA,Clippers,202699,Tobias Harris,3,14,0,-26.6599,11,-34.2651,0,0,0,0,0,0,1,0.3023825894378194,0,0,1,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,2,14,0,-13.9912,11,-34.2651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,2,14,2,-12.3742,12,-27.1223,4,0,0,0,0,1,2,0.6047694122657581,0.5,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,1,14,0,-14.8257,9,-48.5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,14,9,50.2945,28,87.1635,0,0,0,1,0,4,5,2.9768540225352114,0.8,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,2,14,3,7.4373,13,-19.9794,0,0,0,0,0,1,3,1.7861107464788732,0.333,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,14,0,-14.8257,14,-12.8365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612750,MIN,Minnesota,Timberwolves,2736,Luol Deng,1,14,6,28.0314,24,58.592,0,0,0,0,0,2,3,1.8831952117263844,0.667,2,2,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,3,14,3,-2.3065,20,30.0206,0,0,0,0,0,1,2,0.7458992738589212,0.5,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,2,14,3,6.6028,18,15.7349,0,1,0,0,0,1,3,1.8831952117263844,0.333,0,0,0,1,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,1,14,8,43.1516,13,-19.9794,0,0,0,0,0,3,4,2.3814865521126762,0.75,2,2,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,14,2,-8.5818,20,30.0206,2,0,1,0,0,1,4,1.654653,0.25,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,2,14,2,-12.3742,19,22.8777,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,2,14,0,-22.8675,24,58.592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,2,14,0,-18.2751,14,-12.8365,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,2,14,2,-9.4514,14,-12.8365,0,1,0,0,0,1,2,0.6616379068322982,0.5,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,2,14,3,-1.439,11,-34.2651,1,1,0,0,0,1,1,0.41366035435435433,1,1,1,1,0,0,1,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1,14,5,9.0543,22,44.3063,0,1,0,0,1,2,3,0.9071520017035775,0.667,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,3,13,6,22.4188,15,2.5481,1,0,0,0,0,2,2,0.8032761410788382,1,2,2,1,0,0,1,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,2,13,5,14.7265,13,-12.8365,0,0,0,0,0,2,2,0.8032761410788382,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,2,13,2,-11.2753,8,-51.2981,0,0,0,0,0,1,4,1.302580272572402,0.25,0,3,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,2,13,4,4.1093,13,-12.8365,1,0,0,0,0,2,4,1.302580272572402,0.5,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,2,13,5,14.7244,24,71.7788,0,0,0,0,0,2,2,0.7125331304347826,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,13,2,-8.3504,12,-20.5289,0,0,0,0,0,1,2,0.8032761410788382,0.5,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,2,13,6,22.4167,17,17.9327,1,0,0,0,0,3,4,1.4250662608695652,0.75,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612752,NYK,New York,Knicks,202498,Lance Thomas,1,13,0,-22.8675,11,-28.2212,1,0,0,0,0,0,1,0.4454835,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,13,5,11.8016,15,2.5481,1,0,0,0,1,2,4,1.302580272572402,0.5,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,2,13,2,-11.2753,9,-43.6058,0,0,0,0,0,1,3,0.9769352044293015,0.333,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,2,13,7,30.1111,18,25.625,2,0,0,1,0,3,5,2.0081903526970954,0.6,1,3,0.333,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1,13,4,12.4941,14,-5.1442,0,0,0,0,0,2,3,1.8252703503480279,0.667,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612746,LAC,LA,Clippers,202699,Tobias Harris,3,13,0,-21.4212,14,-5.1442,0,0,1,1,0,0,4,1.7381277582733814,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,2,13,0,-23.735,17,17.9327,0,0,0,1,0,0,1,0.4016380705394191,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612763,MEM,Memphis,Grizzlies,203200,Justin Holiday,1,13,3,-0.6581,9,-43.6058,1,0,0,0,0,1,3,1.2049142116182572,0.333,0,2,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,1,13,3,-0.6602,14,-5.1442,0,0,0,0,0,1,2,0.7125331304347826,0.5,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,2,13,3,1.4602,10,-35.9135,0,1,0,0,0,1,3,1.2215224471153847,0.333,0,1,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612756,PHX,Phoenix,Suns,203112,Quincy Acy,1,13,5,14.7244,9,-43.6058,0,0,0,0,1,2,6,2.137599391304348,0.333,1,2,0.5,0,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,13,3,-0.6581,20,41.0096,1,0,0,0,0,1,1,0.4016380705394191,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,4,13,4,9.1525,18,25.625,0,0,0,0,1,1,2,0.8143482980769231,0.5,0,0,0,2,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,2,13,7,32.4249,23,64.0865,1,0,0,0,0,3,3,1.303595818705036,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,13,1,-11.9658,11,-28.2212,1,0,0,0,0,0,3,1.1739118695652173,0,0,0,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,2,13,0,-23.735,12,-20.5289,0,0,0,0,0,0,1,0.4016380705394191,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1,13,4,9.1525,18,25.625,0,0,0,0,0,2,3,1.2215224471153847,0.667,0,1,0,0,0,0,0
