OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,54,12,-10.5402,63,7.0862,5,0,0,0,0,5,11,0.7670546198786039,0.455,1,3,0.333,1,0,1,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,2,54,12,4.3042,63,7.0862,1,0,0,0,0,5,11,1.3361420484140234,0.455,1,3,0.333,1,0,0,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,2,54,16,11.1286,69,18.1973,1,3,0,0,0,6,9,1.0825980087719298,0.667,2,4,0.5,2,3,1,1
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,4,53,20,14.5013,84,48.9101,2,1,0,0,0,9,12,1.0975778254580522,0.75,0,0,0,2,2,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,2,53,4,-10.3709,56,-3.9201,0,1,0,0,0,2,8,0.990075203672788,0.25,0,4,0,0,2,1,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,2,53,22,13.8717,65,13.0611,1,0,0,0,0,9,12,0.9613100693756195,0.75,4,7,0.571,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,3,52,19,12.9672,71,26.958,4,1,0,0,0,8,14,1.3677305083088953,0.571,1,4,0.25,2,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,2,52,17,5.0546,58,1.958,1,0,1,0,0,6,15,1.2247442259663033,0.4,5,11,0.455,0,1,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,2,52,7,-10.1097,56,-1.8881,4,1,0,0,0,3,6,0.5861687663734115,0.5,0,0,0,1,2,1,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1,52,21,7.6222,65,15.4196,3,0,2,2,0,9,16,1.1586308012139606,0.563,1,2,0.5,2,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,2,51,15,5.8405,57,2.1843,5,0,0,0,0,5,10,0.9961069071358749,0.5,0,0,0,5,1,1,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,2,51,7,-13.9123,40,-31.1491,1,0,0,0,0,3,15,1.2487584023785927,0.2,1,11,0.091,0,1,0,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612752,NYK,New York,Knicks,202683,Enes Kanter,2,51,8,-2.8148,50,-11.5412,1,1,0,0,1,3,11,1.40101300877193,0.273,0,3,0,2,1,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,2,51,8,-2.2318,54,-3.6981,2,0,0,0,0,3,5,0.6430638247078464,0.6,0,1,0,2,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,4,51,7,-9.5091,55,-1.7373,3,2,0,0,0,3,9,0.8554625747348119,0.333,1,4,0.25,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612748,MIA,Miami,Heat,201949,James Johnson,3,50,9,0.082,48,-13.5804,1,1,0,0,1,2,7,0.918297161936561,0.286,1,3,0.333,4,0,2,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612748,MIA,Miami,Heat,201609,Goran Dragic,2,50,11,1.7177,48,-13.5804,3,0,1,0,0,4,14,1.8901059001512859,0.286,1,4,0.25,2,0,1,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612746,LAC,LA,Clippers,202699,Tobias Harris,2,50,7,-9.5712,55,0.4196,0,0,1,0,1,2,8,0.8128250244379277,0.25,0,0,0,3,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612739,CLE,Cleveland,Cavaliers,202688,Brandon Knight,2,50,5,-13.2345,69,28.4196,3,0,0,0,0,2,6,0.5817164898746384,0.333,1,1,1,0,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,3,50,9,-5.2345,57,4.4196,3,0,0,0,0,3,9,0.8725747348119576,0.333,1,5,0.2,2,1,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,4,50,4,-5.4964,78,46.4196,2,0,0,0,0,1,6,1.1097810218978101,0.167,0,4,0,2,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,4,50,5,-17.6377,54,-1.5804,3,1,0,0,1,2,11,0.9340733399405352,0.182,1,5,0.2,0,2,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,2,49,12,-3.148,54,0.6236,1,2,0,0,0,5,12,1.039780721506442,0.417,1,5,0.2,1,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,2,49,20,8.0539,52,-3.458,4,2,0,0,0,9,12,0.9221728459787557,0.75,0,0,0,2,1,0,1
1610612753,ORL,Orlando,Magic,203920,Khem Birch,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,3,49,5,-7.7718,66,25.1134,2,0,0,0,0,1,3,0.54040384,0.333,0,1,0,3,5,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,2,49,6,-5.6732,51,-5.4988,2,0,0,1,0,3,6,0.8031689348914858,0.5,0,2,0,0,0,1,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,2,49,21,19.6226,70,33.2767,5,0,0,0,0,9,11,1.0882412757955642,0.818,2,4,0.5,1,1,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612764,WAS,Washington,Wizards,202322,John Wall,2,48,15,10.9677,55,5.0029,3,1,0,0,0,5,10,1.4063265446293494,0.5,3,6,0.5,2,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,3,48,10,7.7381,59,13.3362,2,1,0,0,0,3,7,1.253485506976744,0.429,1,3,0.333,3,1,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,2,48,3,-6.8452,59,13.3362,5,1,0,0,0,1,2,0.3581338046511628,0.5,1,2,0.5,0,2,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,2,47,6,-10.8053,42,-20.2187,0,1,1,0,0,2,9,0.9727940694037146,0.222,1,4,0.25,1,2,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,3,47,4,-15.0606,52,1.0578,3,1,0,0,0,1,3,0.32426130303030304,0.333,0,2,0,2,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,3,47,12,2.2974,55,7.4408,8,1,0,0,0,5,9,0.9282692410800386,0.556,0,1,0,2,1,1,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,4,46,13,4.6896,55,9.9848,1,0,0,0,0,6,8,0.8835052404692082,0.75,0,1,0,1,1,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,1,46,12,2.5157,60,20.8543,3,0,0,0,0,4,8,0.8835052404692082,0.5,2,2,1,2,3,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,4,46,10,-5.8986,61,23.0282,1,1,0,0,0,4,11,1.0152952626362735,0.364,1,6,0.167,1,1,0,0
1610612753,ORL,Orlando,Magic,203920,Khem Birch,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,2,45,4,-9.087,54,10.4196,1,0,0,0,0,2,3,0.58843856,0.667,0,0,0,0,2,0,1
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,45,14,-1.6513,44,-11.8027,1,2,0,1,0,6,13,1.0878233262518968,0.462,1,2,0.5,1,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,3,45,3,-11.2514,47,-5.136,1,1,0,0,0,1,2,0.2915199933222037,0.5,1,2,0.5,0,0,1,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,4,45,7,-8.0157,51,3.7529,3,0,0,0,0,2,8,0.9031349648093842,0.25,1,2,0.5,2,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1,45,18,16.7655,46,-7.3582,2,1,0,0,0,8,15,1.6158775226615236,0.533,2,5,0.4,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,3,45,6,-14.3044,34,-34.0249,0,3,0,0,0,3,11,1.0378573795837462,0.273,0,6,0,0,0,1,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1,45,0,-23.2345,56,14.864,0,0,0,0,0,0,6,0.6463500395371263,0,0,3,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,2,45,7,2.4603,43,-14.0249,4,0,0,0,0,3,6,1.146043646511628,0.5,1,3,0.333,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,2,44,13,5.9742,50,4.0559,3,0,0,0,0,6,10,1.1545773059628543,0.6,1,3,0.333,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,2,44,5,-6.5544,42,-14.1259,1,1,0,2,0,2,4,0.5962962621035058,0.5,0,1,0,1,2,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,2,44,2,-13.3726,28,-45.9441,0,2,0,0,0,1,2,0.29814485141903174,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612764,WAS,Washington,Wizards,201145,Jeff Green,2,44,7,-2.009,58,22.2377,3,0,0,0,0,3,7,1.0435135392320534,0.429,1,4,0.25,0,0,0,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,3,44,10,4.2262,41,-16.3986,0,4,0,0,2,4,7,1.0333872368421053,0.571,1,1,1,1,1,1,2
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,2,44,9,0.1722,44,-9.5804,4,1,0,0,1,4,7,1.0739176701966717,0.571,1,2,0.5,0,0,0,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,2,44,6,-4.8647,26,-50.4895,0,4,2,0,0,3,9,1.3286453728070176,0.333,0,4,0,0,0,0,2
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,2,44,19,10.4194,50,4.0559,1,2,0,1,0,8,12,1.0269682101669195,0.667,0,0,0,3,3,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,2,43,5,-6.2901,56,20.6521,0,0,1,0,0,2,6,0.9152405442404007,0.333,1,2,0.5,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,3,43,11,7.6633,49,4.373,0,0,0,0,1,5,6,0.9152405442404007,0.833,1,1,1,0,1,1,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,2,43,17,11.8971,54,16.0009,1,0,0,0,0,6,11,1.0861277423191278,0.545,4,7,0.571,1,0,1,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,3,43,13,12.3145,59,27.6289,2,1,0,0,0,4,8,1.2203250984974958,0.5,1,5,0.2,4,1,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,3,43,8,-4.9666,46,-2.6037,1,1,1,0,0,3,7,0.826998660801564,0.429,1,2,0.5,1,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,2,43,7,-6.9555,49,4.373,1,0,2,0,3,3,9,1.014620206364513,0.333,0,1,0,1,1,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,3,43,5,-11.9433,31,-37.4874,1,0,0,1,0,2,15,1.7721465190615835,0.133,0,4,0,1,1,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612741,CHI,Chicago,Bulls,203490,Otto Porter Jr.,1,43,8,-4.9666,43,-9.5804,2,1,0,0,0,3,7,0.826998660801564,0.429,1,4,0.25,1,1,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1,43,11,-7.1811,38,-21.2084,5,2,0,1,0,5,12,1.0508493528072838,0.417,1,3,0.333,0,3,0,0
1610612753,ORL,Orlando,Magic,203920,Khem Birch,1610612737,ATL,Atlanta,Hawks,203458,Alex Len,3,42,7,-1.3092,43,-7.1995,0,1,0,2,0,2,3,0.6304711466666667,0.667,0,0,0,3,2,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,3,42,10,0.575,52,14.2291,1,0,0,0,0,4,8,0.9233585843780135,0.5,1,4,0.25,1,1,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,4,42,2,-15.5204,43,-7.1995,2,0,0,0,0,1,1,0.16071975491679275,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,2,42,16,5.3328,54,18.991,2,2,0,0,0,6,11,0.9862136206373293,0.545,2,5,0.4,2,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,2,42,17,12.8384,54,18.991,1,1,0,0,0,7,12,1.213081046580773,0.583,3,5,0.6,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,2,42,14,5.6956,61,35.6576,5,0,0,0,0,5,9,0.9098086620416254,0.556,2,3,0.667,2,0,1,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,2,42,1,-16.1201,37,-21.4852,2,0,0,0,1,0,3,0.4639687192982456,0,0,0,0,1,2,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,3,42,5,-6.0133,38,-19.1043,0,0,0,0,0,2,7,1.0932065342237063,0.286,1,4,0.25,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,4,41,4,-3.7404,50,12.3708,1,0,0,0,0,2,2,0.4511259854014599,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,3,41,2,-8.6184,32,-31.5317,2,0,0,0,1,1,4,0.9022519708029197,0.25,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,2,41,7,-0.8449,49,9.9317,0,0,0,0,0,3,8,1.279850432387312,0.375,1,6,0.167,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612764,WAS,Washington,Wizards,201145,Jeff Green,4,41,11,3.258,41,-9.5804,1,1,0,0,0,5,11,1.362965321603128,0.455,1,5,0.2,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,4,41,10,4.1079,61,39.2,5,0,0,0,1,3,7,1.1524988229954614,0.429,2,4,0.5,2,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,2,41,10,1.1557,44,-2.2634,3,1,0,0,1,4,10,1.1823484609450337,0.4,2,5,0.4,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,2,41,11,8.9112,60,36.761,0,0,0,0,0,5,9,1.4398374757929884,0.556,1,4,0.25,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612763,MEM,Memphis,Grizzlies,203200,Justin Holiday,2,41,1,-21.1322,34,-26.6536,0,0,0,0,0,0,6,0.7434351681329423,0,0,2,0,1,1,0,1
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,3,41,2,-15.4043,56,27.0049,5,2,0,0,0,1,3,0.49392517397881996,0.333,0,0,0,0,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,3,41,5,-11.0394,46,2.6147,6,0,0,0,1,1,5,0.5911742304725168,0.2,1,3,0.333,2,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1,41,6,-18.1283,26,-46.1658,3,1,1,0,0,3,10,0.9184261198786039,0.3,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,2,41,12,17.2647,42,-7.1414,5,0,0,0,0,5,5,1.001235384057971,1,2,2,1,0,1,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1,40,3,-12.7823,41,-7.0804,5,1,0,0,0,1,6,1.012556732223903,0.167,1,3,0.333,0,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,4,40,9,-0.7345,43,-2.0804,2,0,0,0,0,4,9,1.090718418514947,0.444,0,4,0,1,0,1,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,2,40,3,-5.5952,37,-17.0804,5,1,0,0,0,1,6,1.2893023255813953,0.167,1,3,0.333,0,1,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,2,40,4,-2.0035,45,2.9196,1,1,0,0,1,2,8,1.6420289855072463,0.25,0,0,0,0,0,1,1
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,3,40,9,-0.7345,43,-2.0804,2,1,0,1,0,3,10,1.2119093539054966,0.3,1,5,0.2,2,1,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,3,40,14,7.3623,42,-4.5804,0,0,0,0,0,6,11,1.167591674925669,0.545,2,5,0.4,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,4,40,12,6.7655,49,12.9196,6,2,0,0,0,5,9,1.090718418514947,0.556,2,2,1,0,0,1,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,3,40,12,12.082,48,10.4196,1,0,0,2,0,5,6,0.983889816360601,0.833,2,3,0.667,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,2,40,14,11.4288,43,-2.0804,3,1,0,0,0,4,6,0.7620234604105571,0.667,3,4,0.75,3,1,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,3,39,6,-8.1866,42,-1.8881,1,1,1,0,0,3,11,1.432863193548387,0.273,0,2,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612745,HOU,Houston,Rockets,201935,James Harden,2,39,7,0.0307,48,13.4965,1,1,0,0,0,2,6,1.0091167512520869,0.333,1,3,0.333,2,0,1,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,4,39,2,-7.967,48,13.4965,4,1,0,0,0,1,3,0.6611800186046511,0.333,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1,39,5,-5.0975,53,26.317,0,0,0,0,0,2,7,1.177302876460768,0.286,1,2,0.5,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,3,39,22,28.7725,44,3.2401,2,0,0,0,0,5,13,1.415261221010902,0.385,3,9,0.333,9,3,0,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,2,39,14,17.3964,39,-9.5804,2,1,0,0,0,5,8,1.3324323157894737,0.625,4,4,1,0,0,0,1
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,2,39,6,-7.8499,41,-4.4522,1,1,0,0,0,3,7,0.8700878968177435,0.429,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1,39,3,-4.3112,43,0.676,6,0,0,0,0,1,3,0.6315489782608695,0.333,1,3,0.333,0,1,0,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,2,39,4,-8.2446,40,-7.0163,0,2,1,0,0,2,9,1.498986355263158,0.222,0,2,0,0,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612764,WAS,Washington,Wizards,202322,John Wall,2,39,8,-2.7217,42,-1.8881,4,0,1,0,0,3,5,0.6214913548698168,0.6,1,3,0.333,1,1,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1,39,12,-1.9932,45,5.8042,3,0,0,0,0,5,11,1.0620782344461306,0.455,1,3,0.333,1,1,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,3,39,7,-5.6225,47,10.9324,3,0,0,0,0,3,7,0.9118220322580645,0.429,1,4,0.25,0,3,1,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,2,39,7,4.4523,42,-1.8881,2,1,1,0,0,3,5,1.185662299270073,0.6,1,1,1,0,0,1,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,2,39,8,2.5948,52,23.7529,0,0,0,0,0,3,5,0.8409306260434056,0.6,2,3,0.667,0,1,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,3,38,8,-11.7098,30,-30.6331,2,1,0,0,0,3,8,0.7927469939301973,0.375,0,2,0,2,0,0,1
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,3,38,4,-2.9701,47,14.1038,1,0,0,0,0,2,4,0.9734906642335767,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,2,38,10,2.7445,46,11.4722,2,1,0,0,0,4,5,0.6684368191593353,0.8,2,3,0.667,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,2,38,6,-4.4929,41,-1.6857,2,0,1,0,0,2,5,0.8882012647503782,0.4,0,1,0,2,1,1,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,2,38,12,3.9412,48,16.7353,3,2,0,0,0,4,11,1.2290409633300297,0.364,2,6,0.333,2,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,2,38,12,18.0825,39,-6.9489,0,1,0,0,0,2,4,0.9734906642335767,0.5,1,1,1,3,2,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,3,38,5,-4.7602,36,-14.8436,0,0,0,0,1,1,6,1.0356686577629381,0.167,1,5,0.2,2,1,0,0
