OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,3,25,0,-14.4375,27,-3.7526,0,1,0,0,0,0,1,0.34285714285714286,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,25,3,-3.3401,33,20.2474,0,0,0,0,0,1,2,0.798974358974359,0.5,0,0,0,1,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,3,25,7,10.8967,33,20.2474,1,1,0,0,1,3,4,1.0853125,0.75,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612745,HOU,Houston,Rockets,203991,Clint Capela,2,25,4,0.6599,19,-35.7526,0,1,0,1,0,1,1,0.3994871794871795,1,0,0,0,2,1,0,1
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,2,24,10,5.9548,29,9.0807,2,0,0,0,0,4,9,1.3005651397977394,0.444,1,3,0.333,1,1,1,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1,24,3,-3.4304,26,-3.4193,1,0,0,0,0,1,4,1.0606716405529955,0.25,1,4,0.25,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,3,24,4,-8.7165,20,-28.4193,4,2,0,0,0,2,3,0.5637149028077754,0.667,0,0,0,0,0,1,1
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612748,MIA,Miami,Heat,201609,Goran Dragic,3,24,10,5.9548,37,42.414,3,0,0,0,0,4,8,1.156056745984533,0.5,2,4,0.5,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,2,24,5,-3.6529,28,4.914,0,0,0,0,0,2,3,0.7143456375838926,0.667,0,0,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1,24,15,37.1169,33,25.7474,3,0,0,0,1,5,7,1.3153317667386608,0.714,1,1,1,4,0,2,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,2,24,9,13.0138,34,29.914,1,0,1,0,0,3,7,1.666802677852349,0.429,3,4,0.75,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,3,24,11,10.1215,33,25.7474,2,0,0,0,0,4,9,1.3005651397977394,0.444,2,6,0.333,1,1,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,2,24,8,7.4502,26,-3.4193,2,0,0,0,0,2,5,1.0885049697986577,0.4,2,4,0.5,2,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,2,24,7,3.2835,28,4.914,2,1,2,0,0,2,7,1.5239059127516779,0.286,1,2,0.5,2,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,4,24,11,19.8639,39,50.7474,2,1,0,0,0,4,4,0.7830060798362334,1,1,1,1,2,0,0,0
1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,2,24,4,-3.7628,16,-45.086,1,0,0,1,0,2,3,0.747568093385214,0.667,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,3,24,3,-13.4694,21,-24.2526,0,0,0,0,0,1,7,1.370262988741044,0.143,1,3,0.333,0,1,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,2,24,5,3.6165,31,17.414,1,0,0,1,0,1,3,0.8349923430321593,0.333,1,2,0.5,2,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,24,6,0.5138,25,-7.586,2,2,2,1,0,1,5,1.1905741577181208,0.2,0,0,0,4,1,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,2,24,4,-7.8196,31,17.414,1,1,0,1,0,2,3,0.7143456375838926,0.667,0,1,0,0,1,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612761,TOR,Toronto,Raptors,201188,Marc Gasol,1,24,15,36.6169,33,25.7474,1,0,0,0,0,6,8,1.7416089966442954,0.75,2,3,0.667,1,1,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,2,24,5,-5.0498,21,-24.2526,1,0,0,0,0,1,2,0.4354009429530201,0.5,0,1,0,3,2,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,2,24,5,3.73,32,21.5807,1,1,0,0,0,2,5,1.413165056640625,0.4,1,2,0.5,0,0,0,1
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,2,24,8,17.9932,28,4.914,1,1,0,0,0,1,2,0.8322616282051282,0.5,0,0,0,6,1,0,1
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,3,24,4,-0.4367,31,17.414,0,1,0,0,1,2,3,0.847900390625,0.667,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,2,24,7,8.7372,26,-3.4193,0,0,0,0,0,2,6,1.495136186770428,0.333,1,3,0.333,2,1,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,2,24,7,14.7291,18,-36.7526,0,1,0,0,0,1,1,0.3571371428571429,1,1,1,1,4,2,0,0
1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1610612745,HOU,Houston,Rockets,201935,James Harden,1,24,2,-12.0961,26,-3.4193,2,0,0,0,0,1,1,0.2491853774319066,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,2,24,0,-24.4862,23,-15.9193,0,0,0,0,0,0,1,0.23811140268456377,0,0,0,0,0,1,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,2,24,4,-9.3028,24,-11.7526,0,1,0,0,0,0,3,0.5872569089048106,0,0,1,0,4,2,0,1
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,2,24,3,-13.3831,32,21.5807,0,1,1,0,0,1,4,0.8708018859060402,0.25,0,2,0,1,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1,24,7,3.1972,29,9.0807,2,1,0,0,0,3,4,0.7830060798362334,0.75,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,2,24,9,20.3967,29,9.0807,1,0,0,0,0,4,6,1.69580078125,0.667,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,4,24,9,20.2832,27,0.7474,0,0,0,0,0,4,7,1.9483110137825421,0.571,1,2,0.5,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,3,24,4,-9.3028,18,-36.7526,0,0,0,0,0,2,4,0.7830060798362334,0.5,0,1,0,0,0,0,1
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,2,24,4,-0.4367,30,13.2474,0,0,0,0,0,2,3,0.847900390625,0.667,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,3,24,10,16.2835,35,34.0807,3,2,0,0,1,4,8,1.5032382375809936,0.5,0,0,0,2,2,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,3,24,6,-0.9694,38,46.5807,2,0,1,0,1,2,5,0.9787599488229274,0.4,0,2,0,2,2,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612752,NYK,New York,Knicks,201584,Courtney Lee,2,23,0,-17.5343,20,-24.7961,1,0,0,0,0,0,2,0.625093880239521,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,2,23,2,-8.4077,15,-46.5353,1,0,0,0,1,1,4,1.179687205078125,0.25,0,2,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,3,23,7,12.9004,29,14.3343,0,2,0,0,0,3,4,1.2501949491017965,0.75,1,1,1,0,2,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,2,23,7,4.4653,26,1.2908,0,0,0,0,0,3,5,1.0213149334698055,0.6,0,1,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,23,3,-4.4909,26,1.2908,1,0,0,0,0,1,3,0.9376408203592814,0.333,1,3,0.333,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,3,23,0,-17.1033,21,-20.4483,0,0,0,0,2,0,6,1.769527416015625,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1,23,6,10.1565,28,9.9865,1,0,1,0,0,2,5,1.3834883456221199,0.4,2,4,0.5,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1,23,11,12.1142,21,-20.4483,0,3,0,0,0,4,6,0.904739006543724,0.667,2,3,0.667,1,1,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,2,23,10,7.7664,21,-20.4483,2,1,0,0,0,3,7,1.055528262938727,0.429,1,2,0.5,3,1,1,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,4,23,4,0.288,18,-33.4918,0,0,0,0,0,2,4,1.179687205078125,0.5,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,1,23,6,5.6575,27,5.6387,1,0,0,0,0,2,3,0.7800663735408561,0.667,1,2,0.5,1,0,1,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612765,DET,Detroit,Pistons,201961,Wayne Ellington,1,23,0,-14.4375,24,-7.4048,2,1,0,0,0,0,1,0.3726685714285714,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,2,23,5,4.2048,16,-42.1874,0,0,1,0,0,2,5,1.562741889221557,0.4,0,1,0,1,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612745,HOU,Houston,Rockets,201935,James Harden,2,23,16,33.8534,41,66.5082,1,1,0,0,0,6,8,1.206320987507436,0.75,4,6,0.667,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,2,23,2,-17.2738,25,-3.057,1,0,0,0,1,0,2,0.4085240941658137,0,0,0,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,2,23,5,4.2048,17,-37.8396,1,0,0,1,0,2,3,0.9376408203592814,0.667,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,2,23,3,-4.4909,19,-29.144,0,0,0,0,0,1,2,0.625093880239521,0.5,0,0,0,1,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,2,23,6,-9.6249,18,-33.4918,2,1,0,0,1,1,4,0.603160493753718,0.25,0,1,0,4,0,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,4,23,6,11.6494,32,27.3778,2,0,0,0,0,2,3,1.1180057142857143,0.667,2,3,0.667,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,3,23,4,-8.4918,35,40.4213,2,0,0,0,0,2,2,0.4543305100671141,1,0,0,0,0,0,1,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612750,MIN,Minnesota,Timberwolves,203496,Robert Covington,1,23,15,50.7798,33,31.7256,3,0,0,0,0,6,9,3.3540342857142855,0.667,2,3,0.667,1,2,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,2,23,5,-13.9727,18,-33.4918,1,0,0,0,0,2,5,0.753949750148721,0.4,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,3,23,4,1.4609,29,14.3343,3,0,0,0,0,1,4,1.1067919493087557,0.25,0,1,0,2,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612765,DET,Detroit,Pistons,202397,Ish Smith,2,23,7,-5.2771,21,-20.4483,2,2,0,0,0,3,6,0.904739006543724,0.5,1,2,0.5,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,2,23,8,9.9448,26,1.2908,1,1,1,0,0,3,4,0.7791896974358974,0.75,2,2,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,23,2,-15.7906,20,-24.7961,2,1,0,0,0,0,3,0.7453996711409396,0,0,0,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,3,23,11,22.4429,24,-7.4048,1,1,0,0,0,3,4,0.7842987991360691,0.75,1,1,1,4,1,2,1
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,3,23,14,43.6527,30,18.6821,1,0,0,0,0,6,8,2.3234563736600307,0.75,2,4,0.5,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,2,23,2,-16.6875,28,9.9865,1,1,1,0,0,1,4,0.7842987991360691,0.25,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1,22,9,14.9396,21,-16.2981,0,0,0,0,0,4,6,1.2812865199590584,0.667,0,0,0,1,0,0,0
1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,2,22,9,21.8856,22,-11.7526,0,0,0,0,0,4,5,1.686424115942029,0.8,0,1,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612764,WAS,Washington,Wizards,203953,Jabari Parker,3,22,3,-3.467,20,-20.8436,0,1,0,0,0,1,2,0.616654212890625,0.5,1,2,0.5,0,1,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,2,22,0,-25.8831,21,-16.2981,0,0,0,0,0,0,4,0.949968543624161,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,22,3,-3.898,24,-2.6617,1,0,0,0,0,1,2,0.653510505988024,0.5,0,0,0,1,0,1,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,3,22,7,17.3806,30,24.611,3,0,0,0,0,3,6,2.33766,0.5,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,2,22,7,14.2838,29,20.0655,0,0,0,0,0,1,1,0.3267516586826347,1,0,0,0,5,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612765,DET,Detroit,Pistons,202397,Ish Smith,2,22,2,-15.7469,26,6.4292,1,1,0,0,0,0,3,0.6109528598290598,0,0,1,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,2,22,5,-2.1106,22,-11.7526,0,0,0,0,0,2,2,0.4073034,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,4,22,3,-3.467,22,-11.7526,0,0,0,1,0,1,4,1.23330842578125,0.25,1,2,0.5,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612751,BKN,Brooklyn,Nets,203894,Shabazz Napier,3,22,7,6.435,22,-11.7526,2,0,0,0,0,3,7,1.4349069719222463,0.429,0,0,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,4,22,7,5.8487,23,-7.2072,0,0,0,0,0,3,6,1.2812865199590584,0.5,1,3,0.333,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,2,22,5,5.6239,26,6.4292,1,0,0,1,0,2,6,1.849962638671875,0.333,0,2,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1,22,2,-15.7469,26,6.4292,0,0,0,1,0,1,2,0.4073034,0.5,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,3,22,1,-11.385,18,-29.9345,0,0,1,0,0,0,3,0.8678216728110599,0,0,1,0,1,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,3,22,0,-17.2168,19,-25.389,1,0,0,0,0,0,2,0.6072665513016845,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,3,22,0,-17.2168,25,1.8837,1,0,0,1,0,0,2,0.6072665513016845,0,0,2,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1,22,6,1.8896,21,-16.2981,2,1,0,0,0,2,3,0.6149588423326134,0.667,0,1,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,22,11,25.1622,29,20.0655,1,2,0,0,1,4,8,1.6292136,0.5,3,4,0.75,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,2,22,5,-12.9846,18,-29.9345,1,2,1,0,1,1,5,0.7882187745389649,0.2,0,2,0,3,2,1,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,1,22,4,-7.7876,28,15.5201,1,0,0,0,0,2,4,0.8541910133060389,0.5,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,22,0,-14.4375,27,10.9746,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,2,22,4,0.6475,21,-16.2981,0,1,0,0,0,2,4,1.307021011976048,0.5,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612763,MEM,Memphis,Grizzlies,1628991,Jaren Jackson Jr.,1,22,5,5.5104,26,6.4292,1,1,0,1,0,2,3,0.9108964869831546,0.667,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,2,22,2,-8.4434,23,-7.2072,0,1,0,0,0,1,1,0.3267516586826347,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1,22,4,-6.656,29,20.0655,0,1,0,0,0,2,4,0.8146068,0.5,0,2,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,2,22,6,1.3033,35,47.3383,2,1,0,0,0,2,3,0.6406409109518936,0.667,1,2,0.5,1,0,0,1
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,2,22,8,19.2603,25,1.8837,0,1,0,0,0,3,4,1.23330842578125,0.75,1,2,0.5,1,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,3,22,0,-35.7118,23,-7.2072,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1,22,4,-17.53,27,10.9746,4,2,0,0,0,2,3,0.47293057108863773,0.667,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,22,10,19.5714,33,38.2474,1,0,0,0,0,4,4,0.949968543624161,1,1,1,1,1,2,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,3,22,2,-8.0124,33,38.2474,1,0,0,0,0,1,1,0.30832371484375,1,0,0,0,0,1,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612761,TOR,Toronto,Raptors,201188,Marc Gasol,2,22,4,2.8417,18,-29.9345,1,2,0,3,0,2,4,1.815849,0.5,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1,22,2,-16.8785,24,-2.6617,0,1,0,0,1,1,6,1.2812865199590584,0.167,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,3,22,8,11.5258,18,-29.9345,2,0,0,0,2,2,13,2.64747434017094,0.154,2,7,0.286,2,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1,22,2,-6.8395,22,-11.7526,4,0,0,0,0,0,1,0.28927176958525347,0,0,0,0,2,1,1,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,22,0,-25.3831,26,6.4292,5,0,0,0,0,0,3,0.6149588423326134,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612764,WAS,Washington,Wizards,203953,Jabari Parker,3,21,0,-14.4375,20,-16.5146,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,2,21,15,35.7167,26,12.0569,1,1,0,0,0,4,10,1.6515096371207614,0.4,3,9,0.333,4,1,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,1,21,0,-15.3401,18,-26.0384,0,1,0,1,1,0,3,1.4267385,0,0,0,0,0,0,1,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,2,21,0,-25.8831,18,-26.0384,0,0,0,0,0,0,7,1.7416089966442954,0,0,3,0,0,1,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,2,21,3,-11.0974,26,12.0569,2,1,0,0,0,1,1,0.21474831965442764,1,0,0,0,1,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,2,21,3,-10.5521,15,-40.3241,1,1,0,0,0,1,4,0.8533976,0.25,1,3,0.333,0,0,0,0
