OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,4,8,3,10.2916,11,27.2479,2,0,1,0,0,1,2,1.2452380952380953,0.5,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,2,8,1,-12.1245,11,27.2479,0,0,0,0,0,0,1,0.5422348484848485,0,0,0,0,1,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,2,8,0,-24.6245,6,-35.2521,2,0,0,0,0,0,1,0.5422348484848485,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,8,0,-20.4195,9,2.2479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612764,WAS,Washington,Wizards,202325,Wesley Johnson,1,8,0,-24.6245,14,64.7479,1,1,0,0,0,0,2,1.084469696969697,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,8,2,5.5821,9,2.2479,0,0,0,0,0,1,3,2.3008928571428573,0.333,0,2,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,3,8,3,10.2916,10,14.7479,0,0,0,0,1,1,2,1.2452380952380953,0.5,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,2,8,3,14.5255,9,2.2479,0,0,0,0,0,1,1,0.6854993597951344,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,2,8,2,4.5805,6,-35.2521,0,0,0,0,0,1,1,0.7439060642092746,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1,8,0,-22.9745,10,14.7479,0,0,0,0,0,0,3,2.0564980793854035,0,0,2,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,1,8,4,25.3755,10,14.7479,0,0,0,0,0,1,2,1.084469696969697,0.5,0,0,0,2,0,1,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612747,LAL,Los Angeles,Lakers,201563,Michael Beasley,1,8,0,-20.1445,14,64.7479,1,0,0,0,0,0,1,0.7561475409836066,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,2,8,3,15.7641,7,-22.7521,0,1,0,0,0,1,1,0.6431297709923665,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612751,BKN,Brooklyn,Nets,1626203,Treveon Graham,1,8,0,-20.4195,7,-22.7521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,2,8,3,17.3555,12,39.7479,0,0,0,1,0,1,1,0.7561475409836066,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1,8,0,-24.6245,5,-47.7521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,3,8,0,-12.8444,10,14.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,1,8,4,22.7916,11,27.2479,0,0,0,0,0,1,2,1.2452380952380953,0.5,0,1,0,2,0,1,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1,8,3,18.0821,9,2.2479,0,0,0,0,0,1,1,0.7669642857142858,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,2,8,0,-19.4179,4,-60.2521,1,0,0,0,0,0,3,2.3008928571428573,0,0,2,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1,8,0,-14.6341,5,-47.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,3,8,0,-27.2084,6,-35.2521,1,2,0,0,0,0,1,0.6226190476190476,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612743,DEN,Denver,Nuggets,1629020,Jarred Vanderbilt,1,8,2,-2.9313,11,27.2479,1,0,0,0,0,1,2,1.3272792022792024,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,2,8,0,-24.6245,8,-10.2521,0,0,0,0,0,0,3,1.6267045454545455,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,2,8,0,-27.2084,14,64.7479,0,0,0,0,0,0,2,1.2452380952380953,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,2,8,0,-19.4444,9,2.2479,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,2,8,2,-2.2084,9,2.2479,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612764,WAS,Washington,Wizards,1627758,Ron Baker,1,8,2,12.1556,8,-10.2521,1,1,0,0,0,1,2,1.9037408759124088,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,3,8,0,-24.6245,7,-22.7521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1,8,1,-12.1245,10,14.7479,0,0,0,0,0,0,1,0.5422348484848485,0,0,1,0,1,0,1,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,4,8,2,5.5556,8,-10.2521,0,0,0,0,0,1,2,1.655015197568389,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,8,0,-22.9745,12,39.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,2,8,5,49.6556,10,14.7479,0,1,0,1,0,2,3,2.855611313868613,0.667,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,2,8,2,4.5805,7,-22.7521,0,0,0,0,0,1,2,1.4878121284185493,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,2,8,2,2.0255,5,-47.7521,0,0,1,0,0,1,2,1.3709987195902689,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,1,8,7,62.8755,9,2.2479,0,0,0,0,0,3,4,2.168939393939394,0.75,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,3,8,0,-27.2084,9,2.2479,0,0,0,0,0,0,1,0.6226190476190476,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,1,8,2,4.92,7,-22.7521,0,1,0,0,0,1,1,0.8123522458628841,1,0,0,0,0,0,1,1
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612763,MEM,Memphis,Grizzlies,203200,Justin Holiday,1,8,3,15.7641,14,64.7479,0,0,0,0,1,1,3,1.9293893129770991,0.333,1,2,0.5,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1,8,0,-20.1445,5,-47.7521,0,0,0,0,0,0,1,0.7561475409836066,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,2,8,2,0.3755,10,14.7479,0,0,0,0,0,1,2,1.084469696969697,0.5,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,3,8,2,4.5805,12,39.7479,1,1,0,0,0,1,2,1.4878121284185493,0.5,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,2,8,0,-20.1445,14,64.7479,0,0,0,0,0,0,1,0.7561475409836066,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,4,8,2,4.5805,11,27.2479,0,0,0,0,0,0,1,0.7439060642092746,0,0,0,0,2,1,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,3,8,0,-20.4195,5,-47.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612762,UTA,Utah,Jazz,1628960,Grayson Allen,1,8,3,22.8659,9,2.2479,0,1,0,0,0,1,1,0.880859375,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1,8,0,-27.9313,3,-72.7521,0,0,0,0,0,0,1,0.6636396011396012,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1,8,0,-20.4195,8,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,2,8,0,-14.6341,12,39.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,4,8,5,43.0556,15,77.2479,0,0,0,0,0,1,1,0.8275075987841946,1,1,1,1,2,1,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612763,MEM,Memphis,Grizzlies,1628415,Dillon Brooks,1,8,1,-12.1245,11,27.2479,1,0,0,0,0,0,2,1.084469696969697,0,0,2,0,1,0,1,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,8,6,53.2641,9,2.2479,0,0,0,0,0,2,2,1.286259541984733,1,2,2,1,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,2,8,0,-22.9745,9,2.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,2,8,0,-27.2084,7,-22.7521,1,1,0,0,1,0,1,0.6226190476190476,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612756,PHX,Phoenix,Suns,203477,Isaiah Canaan,1,8,0,-12.8444,11,27.2479,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,2,8,3,18.0556,13,52.2479,1,0,0,0,1,1,2,1.655015197568389,0.5,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1,8,0,-14.6341,11,27.2479,0,1,0,0,0,0,1,0.880859375,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,4,8,4,30.5556,13,52.2479,0,0,0,0,0,2,2,1.655015197568389,1,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,8,2,5.5556,6,-35.2521,1,0,0,0,0,1,2,1.655015197568389,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1,8,0,-24.6245,4,-60.2521,1,1,0,0,0,0,1,0.5422348484848485,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,3,8,0,-27.9313,8,-10.2521,0,1,0,0,0,0,1,0.6636396011396012,0,0,0,0,0,0,2,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,8,0,-21.7359,4,-60.2521,1,1,0,0,0,0,1,0.6431297709923665,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,8,0,-20.08,13,52.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,8,0,-27.2084,5,-47.7521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,2,8,4,22.7916,11,27.2479,0,0,1,0,0,2,3,1.8678571428571429,0.667,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,3,8,0,-12.8444,8,-10.2521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,2,8,3,17.3555,7,-22.7521,1,0,0,0,0,1,1,0.7561475409836066,1,0,0,0,1,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,8,2,-3.7885,7,-22.7521,0,0,0,0,0,1,2,0.9791666666666666,0.5,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,8,2,4.92,9,2.2479,0,0,0,0,0,1,2,1.6247044917257683,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,3,8,0,-20.4195,11,27.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,2,8,2,4.5805,11,27.2479,2,0,0,1,1,1,2,1.4878121284185493,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1,8,0,-27.9313,7,-22.7521,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,1,8,0,-20.4195,16,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612763,MEM,Memphis,Grizzlies,202705,MarShon Brooks,1,8,2,-3.7885,7,-22.7521,0,0,0,0,1,1,3,1.46875,0.333,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612738,BOS,Boston,Celtics,202954,Brad Wanamaker,1,8,0,-20.08,9,2.2479,1,0,0,0,0,0,1,0.8123522458628841,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,1,8,0,-27.2084,10,14.7479,0,0,0,0,0,0,2,1.2452380952380953,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,3,8,0,-19.4444,11,27.2479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,1,8,3,17.0805,13,52.2479,0,0,0,0,1,1,3,2.2317181926278242,0.333,0,0,0,1,1,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,3,8,2,-2.9313,8,-10.2521,0,0,0,0,0,1,1,0.6636396011396012,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,2,8,0,-27.9313,13,52.2479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,8,0,-20.4195,3,-72.7521,0,1,0,0,0,0,1,0.7439060642092746,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,2,8,0,-27.2084,8,-10.2521,0,1,0,0,1,0,2,1.2452380952380953,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,2,8,0,-20.08,11,27.2479,0,0,0,0,0,0,1,0.8123522458628841,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,3,8,2,4.5805,9,2.2479,3,0,0,0,0,1,2,1.4878121284185493,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,4,8,0,-22.9745,10,14.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,3,8,3,14.5255,12,39.7479,0,0,0,0,0,1,1,0.6854993597951344,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,1,8,0,-19.4444,9,2.2479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,4,8,2,4.5805,9,2.2479,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612754,IND,Indiana,Pacers,1628993,Alize Johnson,1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,2,8,0,-9.2857,10,14.7479,0,0,0,0,0,0,1,1.1666666666666667,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628993,Alize Johnson,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,2,8,1,3.2143,11,27.2479,0,0,0,0,1,0,1,1.1666666666666667,0,0,0,0,1,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1,8,2,4.92,12,39.7479,0,0,0,0,0,1,1,0.8123522458628841,1,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612763,MEM,Memphis,Grizzlies,202705,MarShon Brooks,1,8,2,12.1556,12,39.7479,0,0,0,0,0,1,1,0.9518704379562044,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,2,8,0,-21.7359,6,-35.2521,0,0,0,0,0,0,1,0.6431297709923665,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,2,8,2,-2.2084,8,-10.2521,1,0,0,0,0,1,3,1.8678571428571429,0.333,0,2,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,2,8,0,-24.6245,6,-35.2521,1,0,0,0,0,0,1,0.5422348484848485,0,0,0,0,0,0,1,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,2,8,5,49.6556,11,27.2479,0,0,0,0,0,2,2,1.9037408759124088,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,2,8,4,37.1556,7,-22.7521,0,1,0,0,0,2,3,2.855611313868613,0.667,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,3,8,0,-12.8444,10,14.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,8,0,-12.8444,11,27.2479,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,8,3,18.0821,13,52.2479,0,0,0,0,0,1,3,2.3008928571428573,0.333,0,2,0,1,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,2,8,1,-10.4745,7,-22.7521,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,2,8,0,-22.9745,10,14.7479,0,1,0,0,0,0,1,0.6854993597951344,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,2,8,0,-12.8444,6,-35.2521,0,0,0,0,0,0,3,2.855611313868613,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612739,CLE,Cleveland,Cavaliers,202692,Alec Burks,1,8,2,0.3755,6,-35.2521,0,0,2,0,0,1,4,2.168939393939394,0.25,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,8,5,40.7641,17,102.2479,2,0,0,0,0,2,2,1.286259541984733,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,2,8,0,-12.8444,5,-47.7521,0,0,0,0,0,0,1,0.9518704379562044,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,3,8,6,52.0255,14,64.7479,0,0,0,0,0,2,2,1.3709987195902689,1,1,1,1,1,1,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612761,TOR,Toronto,Raptors,1627775,Patrick McCaw,1,8,0,-27.2084,5,-47.7521,0,0,0,0,0,0,1,0.6226190476190476,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612745,HOU,Houston,Rockets,203991,Clint Capela,2,8,3,12.8755,13,52.2479,2,1,0,0,0,1,1,0.5422348484848485,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612747,LAL,Los Angeles,Lakers,200765,Rajon Rondo,1,8,5,35.2916,13,52.2479,1,0,0,0,0,2,3,1.8678571428571429,0.667,1,2,0.5,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,3,8,4,29.5805,14,64.7479,1,0,0,0,0,1,1,0.7439060642092746,1,0,0,0,2,0,2,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,2,8,2,4.5805,9,2.2479,0,0,0,1,0,1,2,1.4878121284185493,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,1,8,2,4.8555,8,-10.2521,0,0,0,0,0,1,1,0.7561475409836066,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,2,8,0,-20.1445,5,-47.7521,0,0,0,0,0,0,2,1.5122950819672132,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,8,2,12.1556,8,-10.2521,0,0,0,0,0,1,1,0.9518704379562044,1,0,0,0,0,0,1,0
