OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,3,12,0,-15.8108,16,21.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,12,0,-34.567,19,46.0849,3,0,0,0,0,0,3,0.9437609841827768,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1,12,7,27.9992,21,62.7516,0,0,0,1,0,3,3,1.2114949037372593,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612757,POR,Portland,Trail Blazers,1628403,Caleb Swanigan,1,12,8,37.1491,15,12.7516,0,0,0,0,0,4,5,2.1396362162162164,0.8,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1,12,7,29.2588,15,12.7516,0,0,0,0,0,3,3,1.3923076923076922,1,0,0,0,1,0,1,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,2,12,0,-27.3569,9,-37.2484,1,1,0,0,0,0,1,0.395998416,0,0,0,0,0,0,0,1
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,2,12,6,22.6431,10,-28.9151,0,0,0,0,1,1,3,1.188,0.333,0,0,0,5,0,0,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612743,DEN,Denver,Nuggets,203115,Will Barton,1,12,0,-18.7582,13,-3.9151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,1,12,0,-12.397,7,-53.9151,0,1,0,0,0,0,1,0.7493797185185185,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,1,12,1,-19.0236,10,-28.9151,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,2,12,3,5.6635,9,-37.2484,1,0,0,0,0,1,2,1.0665692905027933,0.5,0,0,0,1,1,1,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,3,12,0,-8.7613,13,-3.9151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,3,12,0,-16.0058,9,-37.2484,1,1,0,0,0,0,1,0.5230393824884793,0,0,0,0,0,1,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,2,12,6,15.433,17,29.4182,0,0,0,0,0,2,3,0.9437609841827768,0.667,1,1,1,1,0,1,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,3,12,5,7.0996,7,-53.9151,0,0,0,0,0,2,5,1.5729324569420036,0.4,0,2,0,1,1,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,2,12,8,32.0996,13,-3.9151,1,0,0,0,0,3,5,1.5729324569420036,0.6,2,3,0.667,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,2,12,2,0.6608,10,-28.9151,0,1,0,0,0,0,2,1.0460787649769585,0,0,0,0,2,1,0,0
1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,12,0,-12.397,12,-12.2484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,2,12,2,-2.6699,10,-28.9151,0,0,0,0,0,1,3,1.5998603351955307,0.333,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,12,3,5.6635,22,71.0849,3,0,0,0,0,1,2,1.0665692905027933,0.5,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,2,12,2,1.2846,12,-12.2484,1,0,0,0,0,1,1,0.5920611238095238,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,3,12,2,-2.6699,11,-20.5818,0,0,0,0,0,1,3,1.5998603351955307,0.333,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,2,12,2,0.8558,13,-3.9151,0,1,0,0,0,1,3,1.6175986842105263,0.333,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,1,12,0,-16,14,4.4182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,12,2,1.2846,6,-62.2484,0,0,0,0,0,1,2,1.1841222476190476,0.5,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,2,12,5,7.0996,14,4.4182,1,0,0,0,0,2,3,0.9437609841827768,0.667,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,1,12,2,-2.6699,11,-20.5818,2,1,0,0,0,1,2,1.0665692905027933,0.5,0,1,0,0,1,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,11,2,9.4205,12,-3.1575,0,0,0,0,0,1,2,2.4563982857142856,0.5,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,3,11,8,59.5286,19,60.4788,0,0,0,0,0,3,3,2.5578921789473683,1,2,2,1,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,4,11,3,-0.0842,18,51.3879,2,0,0,0,0,1,1,0.431999568,1,0,0,0,1,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,3,11,2,-16.3852,7,-48.6121,1,0,0,0,0,1,4,1.3727418769771529,0.25,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,2,11,0,-13.1986,10,-21.3394,0,0,1,0,0,0,1,0.8526307263157895,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,2,11,0,-15.0356,12,-3.1575,0,0,0,0,0,0,1,0.7541536935483871,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,11,0,-15.382,16,33.2061,2,0,0,0,0,0,1,0.6458868,0,0,0,0,0,0,1,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612745,HOU,Houston,Rockets,2546,Carmelo Anthony,2,11,3,14.0741,12,-3.1575,0,0,0,0,0,1,3,2.5578921789473683,0.333,1,3,0.333,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,3,11,0,-34.567,12,-3.1575,0,1,1,0,0,0,1,0.3431854692442882,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612764,WAS,Washington,Wizards,201145,Jeff Green,2,11,4,9.0067,15,24.1152,0,0,1,0,0,2,4,1.727998272,0.5,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612745,HOU,Houston,Rockets,1627863,Danuel House Jr.,1,11,0,-21.5602,11,-12.2484,0,0,0,0,1,0,3,1.6157355882352942,0,0,2,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,2,11,2,4.9832,10,-21.3394,1,0,0,0,0,1,3,2.5578921789473683,0.333,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627826,Ivica Zubac,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1,11,4,12.4359,13,5.9334,0,0,0,0,0,2,3,1.5981225,0.667,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,1,11,5,16.38,7,-48.6121,0,0,0,0,0,1,2,1.0125864,0.5,0,0,0,4,1,0,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612750,MIN,Minnesota,Timberwolves,1629006,Josh Okogie,1,11,0,-18.7582,15,24.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,2,11,4,20.3578,11,-12.2484,0,0,1,0,0,2,5,2.8529506451612905,0.4,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1,11,2,4.9832,17,42.297,1,0,0,0,0,1,2,1.705261452631579,0.5,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,3,11,9,68.6195,23,96.8425,2,0,0,0,0,3,4,3.410522905263158,0.75,3,4,0.75,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,2,11,4,9.0067,9,-30.4303,0,1,0,0,0,1,2,0.863999136,0.5,0,1,0,2,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,11,0,-19.3365,17,42.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,11,7,47.6305,22,87.7516,1,0,0,1,0,3,3,1.7117703870967742,1,0,0,0,1,0,0,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612745,HOU,Houston,Rockets,201935,James Harden,1,11,2,-0.5764,21,78.6606,3,0,0,0,0,1,1,0.6184765722021661,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,11,0,-13.1986,9,-30.4303,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,11,0,-12.397,9,-30.4303,0,0,0,0,0,0,1,0.8175076,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,3,11,3,11.2669,9,-30.4303,0,1,0,0,0,0,1,0.570590129032258,0,0,1,0,3,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,2,11,9,47.2511,14,15.0243,1,0,0,0,0,4,6,2.0591128154657294,0.667,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612756,PHX,Phoenix,Suns,2772,Trevor Ariza,2,11,5,26.118,10,-21.3394,1,0,0,0,1,2,3,1.745300438547486,0.667,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1610612739,CLE,Cleveland,Cavaliers,202688,Brandon Knight,2,11,0,-12.397,6,-57.703,0,1,0,0,0,0,1,0.8175076,0,0,1,0,0,0,0,1
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,1,11,0,-14.0367,6,-57.703,1,0,0,0,1,0,1,0.7634877804878049,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,11,0,-27.3569,11,-12.2484,0,0,0,0,0,0,2,0.863999136,0,0,1,0,0,1,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,11,7,29.0693,14,15.0243,1,0,0,0,0,1,3,1.0295564077328647,0.333,0,0,0,5,1,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612745,HOU,Houston,Rockets,201935,James Harden,1,11,4,9.0067,8,-39.5212,0,0,0,0,0,2,3,1.295998704,0.667,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,4,11,2,-1.1547,12,-3.1575,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,2,11,5,32.2559,23,96.8425,0,0,0,0,0,1,1,0.8526307263157895,1,1,1,1,2,1,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,4,11,5,26.118,16,33.2061,0,0,0,0,0,2,2,1.163533625698324,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,11,2,2.176,9,-30.4303,0,0,0,0,0,1,2,1.141180258064516,0.5,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,2,11,2,2.7998,20,69.5697,2,0,0,0,0,1,2,1.2917736,0.5,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,2,11,4,6.0295,12,-3.1575,1,0,0,0,0,0,1,0.440543160815402,0,0,1,0,4,2,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612745,HOU,Houston,Rockets,203085,Austin Rivers,1,11,7,44.2998,12,-3.1575,0,1,1,0,0,3,6,3.490600877094972,0.5,1,2,0.5,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,2,11,0,-30.3341,19,60.4788,0,0,0,0,0,0,1,0.440543160815402,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628405,Johnathan Motley,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,11,0,-31.4814,10,-21.3394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,1,11,0,-16.568,16,33.2061,0,0,0,0,0,0,1,0.5586771272727272,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627826,Ivica Zubac,1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,2,11,0,-23.9277,12,-3.1575,1,0,0,0,0,0,1,0.5327075,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,2,11,1,-6.7199,15,24.1152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612749,MIL,Milwaukee,Bucks,201588,George Hill,1,11,3,7.9362,12,-3.1575,0,1,0,0,0,1,1,0.581766812849162,1,0,0,0,1,1,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612764,WAS,Washington,Wizards,202322,John Wall,2,11,0,-15.8108,10,-21.3394,0,1,0,0,0,0,1,0.5882171151315789,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,3,11,8,42.3931,16,33.2061,0,0,0,0,0,2,4,1.762172643261608,0.5,2,4,0.5,2,1,1,0
1610612746,LAC,LA,Clippers,1627826,Ivica Zubac,1610612744,GSW,Golden State,Warriors,101106,Andrew Bogut,1,11,3,3.345,8,-39.5212,1,0,0,0,1,0,1,0.5327075,0,0,0,0,3,1,1,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,11,5,15.1204,12,-3.1575,0,0,0,0,1,1,3,1.321629482446206,0.333,0,0,0,3,2,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,11,7,33.3022,11,-12.2484,0,0,0,0,0,2,4,1.762172643261608,0.5,1,2,0.5,2,1,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,2,11,0,-34.567,7,-48.6121,1,0,1,0,0,0,2,0.6863709384885764,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,2,11,0,-30.3341,19,60.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,2,11,0,-14.0367,12,-3.1575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,3,11,0,-15.8108,13,5.9334,1,0,0,0,0,0,3,1.7646513453947368,0,0,1,0,0,2,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,3,11,3,-3.0614,11,-12.2484,0,1,0,1,0,1,2,0.881086321630804,0.5,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612745,HOU,Houston,Rockets,101108,Chris Paul,2,11,5,15.1204,12,-3.1575,1,0,0,0,0,2,2,0.881086321630804,1,0,0,0,1,1,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,2,11,9,47.2511,17,42.297,3,0,0,1,0,3,5,1.715927346221441,0.6,1,1,1,2,1,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1,11,6,19.9784,11,-12.2484,0,0,0,0,0,2,4,1.3727418769771529,0.5,1,1,1,1,1,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612758,SAC,Sacramento,Kings,201147,Corey Brewer,1,11,0,-14.0367,8,-39.5212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,2,11,3,14.0741,14,15.0243,0,0,0,0,0,1,3,2.5578921789473683,0.333,1,3,0.333,0,0,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1,11,0,-14.0367,11,-12.2484,1,0,0,0,0,0,1,0.7634877804878049,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,2,11,3,-7.2943,13,5.9334,2,0,1,0,0,1,5,1.715927346221441,0.2,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612763,MEM,Memphis,Grizzlies,202705,MarShon Brooks,1,11,0,-34.567,6,-57.703,1,1,1,0,0,0,3,1.0295564077328647,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1,11,0,-16,17,42.297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,1,11,0,-21.5602,12,-3.1575,0,0,0,0,0,0,1,0.5385785294117647,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,11,0,-14.0367,7,-48.6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,1,11,0,-18.7582,13,5.9334,0,1,0,0,0,0,2,1.2369531444043322,0,0,2,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,2,11,5,32.2559,13,5.9334,1,0,0,1,0,2,2,1.705261452631579,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,11,2,-16.3852,10,-21.3394,1,0,0,0,0,1,6,2.0591128154657294,0.167,0,2,0,0,0,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612739,CLE,Cleveland,Cavaliers,203917,Nik Stauskas,2,11,0,-14.0367,7,-48.6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612745,HOU,Houston,Rockets,203991,Clint Capela,2,11,8,45.3703,13,5.9334,0,0,0,0,1,3,6,2.591997408,0.5,2,3,0.667,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1,11,0,-29.0745,13,5.9334,0,2,0,1,0,0,2,1.0125864,0,0,0,0,0,0,0,1
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,11,4,7.2891,10,-21.3394,0,1,0,0,0,1,1,0.5062932,1,0,0,0,2,1,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,2,11,0,-8.7613,13,5.9334,0,1,0,0,1,0,2,2.4563982857142856,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612758,SAC,Sacramento,Kings,201147,Corey Brewer,1,11,3,-7.2943,13,5.9334,1,1,0,0,1,1,4,1.3727418769771529,0.25,0,1,0,1,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,2,11,2,-16.3852,16,33.2061,2,1,0,0,0,1,2,0.6863709384885764,0.5,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612745,HOU,Houston,Rockets,203991,Clint Capela,3,11,5,26.118,21,78.6606,3,1,0,0,0,2,2,1.163533625698324,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,2,11,8,38.1602,21,78.6606,4,1,0,0,0,3,3,1.0295564077328647,1,1,1,1,1,1,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,4,11,0,-19.3365,11,-12.2484,0,0,0,0,0,0,1,0.581766812849162,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628405,Johnathan Motley,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,11,2,-13.2996,13,5.9334,1,1,0,1,0,1,3,1.2104595616438356,0.333,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,2,11,8,43.2097,14,15.0243,0,0,0,0,0,4,4,1.86732,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1,11,3,-7.2943,18,51.3879,3,0,1,0,0,1,2,0.6863709384885764,0.5,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,1,11,3,14.0741,14,15.0243,1,0,0,0,0,1,2,1.705261452631579,0.5,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,2,11,3,7.9362,16,33.2061,2,0,0,0,0,1,2,1.163533625698324,0.5,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,2,11,0,-16.0058,9,-30.4303,0,0,0,0,0,0,1,0.570590129032258,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612748,MIA,Miami,Heat,2617,Udonis Haslem,1,11,2,-11.3357,6,-57.703,0,0,0,0,0,1,1,0.46683,1,0,0,0,0,1,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,3,11,0,-19.3365,5,-66.7939,1,0,1,0,0,0,1,0.581766812849162,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612748,MIA,Miami,Heat,201949,James Johnson,2,11,2,2.371,8,-39.5212,0,0,0,0,0,1,3,1.7646513453947368,0.333,0,2,0,0,0,0,0
