OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612746,LAC,LA,Clippers,202699,Tobias Harris,3,58,2,-11.4776,65,-2.5732,3,0,0,0,1,1,5,0.6369009497716895,0.2,0,1,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,2,57,14,-5.3137,74,15.1824,1,0,0,0,0,6,15,1.0455676902439024,0.4,2,6,0.333,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,2,57,21,6.967,73,13.428,2,0,0,0,0,7,8,0.557634512195122,0.875,1,2,0.5,6,2,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,2,57,11,4.3724,62,-5.8702,3,3,1,0,0,5,14,1.8146276347031964,0.357,0,2,0,1,1,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,4,56,15,6.9093,77,22.8579,5,0,0,3,0,6,9,1.1876831286307055,0.667,3,5,0.6,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,3,56,13,-6.6609,73,15.715,2,0,0,0,1,6,9,0.6385441609756097,0.667,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,4,55,4,-8.4189,56,-12.824,1,1,0,1,0,2,4,0.5475250310880829,0.5,0,2,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,4,55,12,-5.5938,73,18.0851,6,1,0,1,0,3,8,0.724628583535109,0.375,0,1,0,6,1,1,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,2,55,18,-1.6677,51,-21.9149,4,4,1,0,0,5,12,0.8371290812417437,0.417,3,6,0.5,5,1,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,2,54,12,7.2964,53,-16.494,4,1,0,0,0,5,8,1.0945363652968036,0.625,1,2,0.5,1,1,1,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1,54,13,-5.8011,52,-18.3459,0,1,0,0,1,5,11,0.8093467975609756,0.455,1,5,0.2,2,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612758,SAC,Sacramento,Kings,202697,Iman Shumpert,2,54,6,-18.764,53,-16.494,2,2,0,1,0,3,7,0.5150381487804878,0.429,0,3,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,53,12,-4.4116,61,0.4522,3,2,1,0,1,6,11,1.0259636776119403,0.545,0,0,0,0,2,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,2,53,3,-9.88,66,9.8862,0,0,0,0,0,1,2,0.3051980775862069,0.5,1,2,0.5,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,3,53,5,-9.0531,50,-20.3025,1,1,0,1,0,2,6,0.7806386005089059,0.333,1,2,0.5,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,2,52,19,16.2749,66,12.2809,0,2,0,0,0,7,10,1.1842062631578947,0.7,3,5,0.6,2,0,1,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,4,52,17,17.152,56,-6.9498,2,0,0,0,0,7,10,1.5553657534482759,0.7,3,5,0.6,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612763,MEM,Memphis,Grizzlies,202340,Avery Bradley,1,52,16,0.8941,53,-12.7191,2,1,0,0,0,5,9,0.6876604975609756,0.556,2,4,0.5,4,2,0,1
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,2,52,4,-7.2335,66,12.2809,7,0,1,0,0,2,3,0.42623587214611874,0.667,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,2,52,22,14.8957,74,27.6655,3,2,0,1,0,8,11,1.0538485108958837,0.727,0,0,0,6,1,1,2
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,2,51,19,9.843,71,24.5735,8,2,0,0,0,8,11,1.0745131840193705,0.727,0,0,0,3,1,1,1
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,2,51,17,3.4582,60,3.0049,0,1,0,0,0,6,13,1.0127651926829269,0.462,5,9,0.556,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,4,51,6,-3.9269,66,14.7696,2,4,0,0,1,3,7,1.033316383419689,0.429,0,0,0,0,0,0,2
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,2,51,12,-3.8825,63,8.8873,3,1,0,0,0,4,14,1.3675599697336562,0.286,0,0,0,4,1,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,2,51,3,-9.0435,59,1.0441,6,1,0,1,0,1,3,0.4345918447488584,0.333,0,0,0,1,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,3,50,17,-0.3949,54,-6.6421,5,1,0,0,1,5,13,0.9975825627476882,0.385,1,3,0.333,6,2,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,2,50,14,-6.3949,73,31.3579,7,2,0,0,0,4,8,0.613896961690885,0.5,2,5,0.4,4,0,1,1
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,4,50,15,11.513,49,-16.6421,3,1,1,1,0,4,10,1.3791348600508906,0.4,1,3,0.333,6,2,1,1
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,49,12,-9.9052,66,20.0517,9,1,0,0,1,3,6,0.46981534478203435,0.5,2,4,0.5,4,1,1,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,2,49,22,15.0228,58,3.7252,1,1,1,0,0,10,14,1.1351905024390243,0.714,2,3,0.667,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1,49,13,-0.8813,63,13.9293,2,1,0,1,0,6,11,1.118368323244552,0.545,0,0,0,1,0,1,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,49,6,-3.2955,56,-0.3564,1,1,0,2,0,2,5,0.8252924827586207,0.4,0,2,0,2,0,1,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,2,48,7,-1.1083,61,12.4412,1,0,0,1,0,3,10,1.5684344507772021,0.3,0,5,0,1,3,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,2,48,2,-14.3204,61,12.4412,1,0,0,1,0,1,2,0.28731516539440205,0.5,0,1,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,2,48,20,7.2717,63,16.6079,2,2,0,0,0,7,12,0.959214002642008,0.583,1,4,0.25,5,2,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,2,48,21,13.8749,50,-10.4755,1,3,0,0,0,8,15,1.2416158536585367,0.533,0,5,0,5,1,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,2,48,9,-8.6619,64,18.6912,6,0,0,0,1,3,14,1.453033401937046,0.214,0,0,0,3,0,2,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,3,47,2,-11.4363,47,-14.6421,1,0,0,1,1,1,5,0.8008966113989637,0.2,0,2,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,4,47,2,-10.6705,47,-14.6421,2,3,0,2,0,1,8,1.2575480182648402,0.125,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,3,47,4,-7.0297,52,-4.0039,2,0,1,0,0,2,9,1.5487498258620689,0.222,0,2,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,4,47,18,3.9029,65,23.6557,1,2,0,0,1,6,10,0.8163486690885072,0.6,2,4,0.5,4,2,1,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,3,47,10,1.4001,31,-48.6847,0,0,0,0,0,4,8,1.2578737427385893,0.5,0,3,0,1,0,2,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,2,47,16,-0.3524,61,15.1451,6,2,0,0,2,5,11,0.8979854544253633,0.455,2,5,0.4,4,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,4,46,6,-16.8317,53,0.5752,1,0,0,0,1,3,12,1.036477075609756,0.25,0,2,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1,46,14,9.2819,53,0.5752,0,1,0,0,0,4,6,0.7316072481203008,0.667,2,2,1,4,2,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,3,46,2,-10.578,44,-18.99,4,1,0,0,0,1,6,0.9636630684931506,0.167,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1,46,7,-0.323,55,4.9231,1,0,0,0,0,3,7,1.2307647293103448,0.429,1,2,0.5,0,2,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,3,46,0,-19.0338,38,-32.0335,2,1,0,0,2,0,5,0.6736486526946108,0,0,3,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,3,46,6,-6.833,43,-21.1639,1,3,0,1,0,3,7,1.1245647842323652,0.429,0,2,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,4,46,13,8.3791,64,24.4883,0,0,0,0,0,5,11,1.5370208551068885,0.455,1,4,0.25,2,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,46,9,-10.3099,50,-5.9465,1,1,0,0,0,4,8,0.6909860414634146,0.5,1,3,0.333,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,4,46,6,-5.4436,54,2.7492,1,2,0,0,0,1,5,0.7495253180661577,0.2,0,3,0,4,0,1,2
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,2,46,11,-10.4819,53,0.5752,7,3,1,0,1,5,12,1.0009167906208718,0.417,1,7,0.143,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,3,45,6,-6.5431,37,-32.4199,1,0,0,1,0,3,4,0.6568860082987552,0.75,0,1,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,1629014,Anfernee Simons,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,1,45,16,10.8098,66,32.0245,5,2,0,0,0,5,9,0.9365079365079365,0.556,2,4,0.5,4,1,0,0
1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,2,45,4,-12.264,40,-25.7533,0,0,0,0,2,1,5,0.6232241052631579,0.2,0,2,0,2,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,2,45,4,-11.3747,49,-5.7533,2,1,0,0,0,1,2,0.27368147368421053,0.5,0,1,0,2,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,4,45,10,-12.1727,33,-41.3088,3,5,1,0,0,2,11,0.9378964306472919,0.182,0,4,0,6,0,1,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612765,DET,Detroit,Pistons,201961,Wayne Ellington,2,45,10,6.5306,55,7.5801,2,1,0,0,0,4,7,1.171095414507772,0.571,1,1,1,1,1,0,1
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,45,13,-5.5061,60,18.6912,3,1,0,0,0,5,7,0.5968421367239102,0.714,1,1,1,2,0,1,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1,44,13,14.0051,53,5.8124,0,1,0,0,0,6,9,1.6543458534482758,0.667,1,3,0.333,0,1,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612763,MEM,Memphis,Grizzlies,1628991,Jaren Jackson Jr.,2,44,8,2.6415,38,-28.2785,0,0,0,1,0,3,5,0.9190801310344827,0.6,2,4,0.5,0,0,1,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,2,44,13,2.1335,52,3.5397,0,0,0,0,1,6,11,1.2454600484261502,0.545,0,1,0,1,2,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,4,44,3,-27.5768,60,21.7215,7,1,0,0,0,0,3,0.261600679656539,0,0,3,0,3,1,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,3,44,16,16.4819,71,46.7215,0,2,0,0,0,7,9,1.314723919239905,0.778,1,2,0.5,1,1,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1,44,7,0.2174,56,12.6306,2,1,0,0,0,3,5,0.8555083316062176,0.6,1,2,0.5,0,1,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,2,44,5,-8.5181,47,-7.824,0,1,0,0,0,2,3,0.43823702137767223,0.667,1,1,1,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,1,44,19,8.7869,63,28.5397,5,0,1,1,0,6,10,0.8720099392338178,0.6,3,5,0.6,4,1,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,3,44,0,-14.9258,40,-23.7331,3,1,0,0,0,0,3,0.5037299452054794,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,4,43,6,-15.9217,49,-0.6887,0,0,0,0,0,2,8,0.7391925219512195,0.25,1,5,0.2,1,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,2,43,9,-6.4817,46,-7.6654,0,1,0,1,2,4,7,0.8109937651331719,0.571,0,0,0,1,1,1,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612758,SAC,Sacramento,Kings,1628385,Harry Giles III,2,43,8,-1.2718,39,-23.9445,2,1,1,1,0,3,6,1.0311620497925311,0.5,2,3,0.667,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,2,43,2,-11.0405,58,20.2416,3,0,0,0,0,1,4,0.700323414507772,0.25,0,2,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,4,43,19,14.3109,49,-0.6887,4,1,0,0,0,8,12,1.1087887829268293,0.667,3,6,0.5,0,1,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612755,PHI,Philadelphia,76ers,1628413,Jonah Bolden,2,42,9,2.9415,47,-2.7374,2,0,0,0,0,4,6,0.9850953435114503,0.667,0,1,0,1,0,0,1
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,4,42,17,6.0812,49,2.0245,4,1,0,0,0,5,7,0.6394734438573316,0.714,2,4,0.5,5,2,1,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,4,42,9,-8.4466,53,11.5483,2,1,0,0,1,4,8,0.7567936682926829,0.5,1,2,0.5,0,1,1,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,2,42,8,-15.3473,59,25.834,4,1,0,0,0,3,9,0.8221806902245706,0.333,2,5,0.4,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,2,42,10,8.2692,49,2.0245,0,0,1,0,0,4,9,1.733122301724138,0.444,1,4,0.25,1,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612750,MIN,Minnesota,Timberwolves,1629006,Josh Okogie,2,42,11,-3.6847,53,11.5483,1,0,0,0,1,5,13,1.229787724390244,0.385,1,4,0.25,0,0,1,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612746,LAC,LA,Clippers,101150,Lou Williams,3,42,9,6.5027,56,18.6912,3,0,0,0,1,4,6,1.0554457808219178,0.667,0,0,0,1,2,0,0
1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1,41,20,21.7273,47,-0.008,1,2,0,1,0,7,9,1.0851100656716417,0.778,0,0,0,6,3,1,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,2,41,8,-10.363,54,17.0652,2,1,0,0,0,4,6,0.5814377780487805,0.667,0,1,0,0,0,1,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,2,41,2,-10.6623,33,-34.1543,0,1,0,0,0,0,3,0.5917939137931034,0,0,1,0,2,2,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,2,41,7,-1.4139,43,-9.7641,0,1,0,0,0,3,5,0.8409343765903308,0.6,1,3,0.333,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,2,41,12,-5.1267,47,-0.008,3,1,0,0,0,3,8,0.7486511816380449,0.375,1,5,0.2,5,3,1,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,2,41,10,-5.4849,40,-17.0812,3,1,0,0,0,5,9,0.8721586536585366,0.556,0,3,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,3,41,16,23.484,55,19.5042,2,1,0,1,0,5,7,1.3808605534482759,0.714,2,4,0.5,4,0,1,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,2,41,4,-17.6559,49,4.87,5,1,0,0,0,2,3,0.36452124697336563,0.667,0,0,0,0,0,0,1
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,3,41,5,-7.6813,45,-4.8861,1,2,0,0,0,2,4,0.72097244813278,0.5,1,1,1,0,2,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,2,41,8,3.8205,53,14.6261,0,1,0,2,0,3,4,0.734480207253886,0.75,1,1,1,1,1,2,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,2,41,12,9.0047,38,-21.9592,3,1,0,0,0,4,6,0.9011524736842105,0.667,4,6,0.667,0,0,1,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612752,NYK,New York,Knicks,202683,Enes Kanter,2,41,7,-2.8033,50,7.3091,3,2,0,0,0,3,8,1.441952286307054,0.375,1,4,0.25,0,1,0,1
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,2,41,8,-14.8828,59,29.2603,6,0,0,0,0,3,3,0.2807427542932629,1,2,2,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,2,41,13,11.4438,53,14.6261,2,0,0,0,0,5,7,1.0513435263157895,0.714,1,1,1,2,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612750,MIN,Minnesota,Timberwolves,201229,Anthony Tolliver,2,41,10,5.9032,58,26.8213,1,1,0,0,0,3,5,0.8409343765903308,0.6,0,1,0,4,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,3,41,14,4.2712,48,2.431,3,1,0,0,0,5,13,1.2597851634146342,0.385,2,6,0.333,2,2,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,2,41,5,-6.2919,52,12.1871,1,0,0,0,0,2,5,0.8409343765903308,0.4,1,2,0.5,0,0,1,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,2,40,14,5.1249,56,25.3579,0,2,0,0,2,5,9,0.8939634146341463,0.556,2,3,0.667,2,0,0,1
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1,40,10,-9.3949,38,-19.6421,5,0,1,0,0,5,14,1.342899603698811,0.357,0,5,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,2,40,3,-10.987,37,-22.1421,1,1,1,3,0,1,6,1.034351145038168,0.167,0,2,0,1,2,0,1
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,2,40,10,9.4597,54,20.3579,0,0,0,0,0,3,5,1.0109913793103449,0.6,3,5,0.6,1,1,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,2,40,8,1.513,33,-32.1421,0,1,0,0,0,4,5,0.8619592875318066,0.8,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612756,PHX,Phoenix,Suns,1629059,Elie Okobo,2,40,5,-7.7635,44,-4.6421,1,1,0,0,0,2,7,1.0776315789473685,0.286,1,4,0.25,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612763,MEM,Memphis,Grizzlies,202685,Jonas Valanciunas,1,39,2,-22.2837,46,3.3066,5,2,1,0,0,1,4,0.5109574576271186,0.25,0,0,0,0,1,0,1
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1,39,10,9.9494,41,-9.5139,0,0,0,0,0,3,4,0.7721528082901554,0.75,1,2,0.5,3,1,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612746,LAC,LA,Clippers,1627826,Ivica Zubac,1,39,16,13.6137,49,10.9989,2,3,0,0,0,5,11,1.4051330084745763,0.455,0,0,0,6,2,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,2,39,15,22.9212,58,34.0758,1,0,0,0,0,6,7,1.4516784775862068,0.857,3,4,0.75,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,2,39,0,-29.8751,40,-12.078,0,1,0,0,1,0,10,1.0187607073170732,0,0,2,0,0,1,1,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,39,12,3.3573,54,23.8194,1,2,1,0,0,3,7,0.8941755508474576,0.429,0,0,0,6,1,0,1
