OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,2,13,4,8.0986,18,24.7321,0,0,0,0,0,1,5,2.312701270358306,0.2,0,1,0,2,1,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,3,13,2,-21.1611,9,-44.4987,0,0,0,0,0,0,3,0.8918870425126904,0,0,0,0,2,1,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,13,2,4.4883,18,24.7321,0,0,0,0,0,1,1,0.7546411551724138,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,13,4,11.4355,21,47.809,0,0,0,0,0,1,1,0.5423723389830508,1,0,0,0,2,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1,13,4,19.8729,16,9.3475,0,0,0,0,0,1,3,2.2639234655172413,0.333,0,0,0,2,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612745,HOU,Houston,Rockets,2403,Nene,2,13,5,15.7909,18,24.7321,1,0,0,0,0,2,2,0.9250805081433224,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,2,13,2,-8.6382,14,-6.0371,1,0,0,0,0,1,2,0.7088629019033675,0.5,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,2,13,6,31.5224,16,9.3475,0,0,1,0,0,2,5,2.9212579426644183,0.4,2,3,0.667,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,2,13,3,8.4455,7,-59.8833,0,0,0,0,0,1,3,1.7527547655986508,0.333,1,3,0.333,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,2,13,0,-20.1238,8,-52.191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,2,13,3,5.7848,13,-13.7294,0,0,0,0,0,1,2,1.1240683548387096,0.5,1,1,1,0,1,0,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,13,3,4.9385,17,17.0398,2,0,0,0,1,1,3,1.6108669726027398,0.333,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,2,13,4,-5.7765,17,17.0398,0,1,0,0,0,1,2,0.5945913616751269,0.5,0,1,0,2,1,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,2,13,2,-8.6382,16,9.3475,0,1,0,0,0,1,4,1.417725803806735,0.25,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1610612755,PHI,Philadelphia,76ers,201158,Marco Belinelli,2,13,0,-17.2921,21,47.809,1,0,0,0,0,0,1,0.5620341774193548,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612750,MIN,Minnesota,Timberwolves,1627875,Marcus Georges-Hunt,1,13,8,41.4146,21,47.809,1,0,0,0,0,3,4,2.057650434782609,0.75,2,2,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1,13,0,-22.6706,14,-6.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1610612739,CLE,Cleveland,Cavaliers,202738,Isaiah Thomas,1610612759,SAS,San Antonio,Spurs,1627749,Dejounte Murray,1,13,5,11.726,14,-6.0371,1,1,0,0,0,1,2,0.658854,0.5,0,1,0,3,1,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1,13,2,-8.6382,10,-36.8064,0,0,0,0,0,0,2,0.7088629019033675,0,0,0,0,2,1,1,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612765,DET,Detroit,Pistons,202779,Dwight Buycks,2,13,2,-7.286,13,-13.7294,0,2,0,0,0,1,1,0.4625402540716612,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612764,WAS,Washington,Wizards,202322,John Wall,1,13,0,-28.2653,17,17.0398,0,0,0,0,0,0,1,0.3130248970588235,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,3,13,0,-20.1238,13,-13.7294,0,0,0,0,0,0,1,0.5144126086956522,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612752,NYK,New York,Knicks,201584,Courtney Lee,3,13,2,-7.286,17,17.0398,0,0,0,0,0,1,1,0.4625402540716612,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1,13,2,-12.8807,13,-13.7294,0,0,0,0,0,1,2,0.626049794117647,0.5,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1,13,2,4.4883,15,1.6552,0,0,0,0,0,1,1,0.7546411551724138,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,4,13,2,-7.286,10,-36.8064,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612765,DET,Detroit,Pistons,203516,James Ennis III,1,13,0,-20.1238,11,-29.1141,2,0,0,0,0,0,2,1.0288252173913044,0,0,2,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,2,13,2,-8.6382,14,-6.0371,1,1,0,0,0,1,3,1.0632943528550511,0.333,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201565,Derrick Rose,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,13,0,-24.1019,11,-29.1141,2,1,0,0,0,0,2,0.7295005384615385,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,2,13,4,0.6339,11,-29.1141,0,1,2,0,0,1,6,2.11670875862069,0.167,0,0,0,2,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203109,Jae Crowder,1610612752,NYK,New York,Knicks,203926,Doug McDermott,2,13,0,-18.019,12,-21.4218,0,0,0,0,1,0,1,0.48686913897280965,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,3,13,7,23.7108,16,9.3475,0,0,1,0,0,1,4,1.4111391724137932,0.25,1,1,1,4,2,1,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,4,13,4,8.0986,11,-29.1141,0,0,0,0,0,2,3,1.3876207622149836,0.667,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,2,13,9,32.685,18,24.7321,0,1,0,0,0,4,5,1.4864784041878172,0.8,1,1,1,0,1,0,1
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1,13,2,4.4883,14,-6.0371,0,1,0,0,0,1,2,1.5092823103448276,0.5,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612745,HOU,Houston,Rockets,201935,James Harden,1,13,0,-10.8963,15,1.6552,1,0,0,0,0,0,2,1.5092823103448276,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,13,0,-17.2921,13,-13.7294,1,0,0,0,0,0,2,1.1240683548387096,0,0,2,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,2,13,3,-3.8473,18,24.7321,1,0,0,0,0,1,1,0.33179454,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612746,LAC,LA,Clippers,1628393,Jawun Evans,1,13,2,-12.8807,14,-6.0371,1,1,0,0,0,0,2,0.626049794117647,0,0,0,0,2,1,0,1
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,13,2,-8.6382,13,-13.7294,1,2,0,0,0,0,2,0.7088629019033675,0,0,0,0,2,2,0,0
1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,2,13,6,28.8617,19,32.4244,0,0,0,0,0,2,2,1.1240683548387096,1,2,2,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,4,13,0,-20.1238,21,47.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,3,13,0,-13.8901,9,-44.4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,2,13,5,15.7909,14,-6.0371,0,0,0,0,0,2,3,1.3876207622149836,0.667,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612754,IND,Indiana,Pacers,202362,Lance Stephenson,3,13,0,-22.6706,12,-21.4218,0,0,1,0,0,0,2,0.9250805081433224,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612737,ATL,Atlanta,Hawks,202337,Luke Babbitt,1,13,5,14.4387,19,32.4244,2,1,0,0,0,1,1,0.35443145095168377,1,1,1,1,2,1,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,13,0,-14.6314,20,40.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,2,13,0,-22.6706,17,17.0398,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,3,13,3,8.4455,19,32.4244,0,0,0,0,0,1,1,0.5842515885328836,1,1,1,1,0,0,1,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612740,NOP,New Orleans,Pelicans,2749,Jameer Nelson,1,13,8,37.5156,14,-6.0371,2,0,0,0,0,4,6,2.1265887057101023,0.667,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,3,13,2,-4.7392,17,17.0398,0,1,0,0,0,1,3,1.5432378260869566,0.333,0,1,0,0,0,0,1
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,3,13,3,9.1773,11,-29.1141,0,1,0,0,0,1,3,2.2615362,0.333,1,2,0.5,0,1,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612763,MEM,Memphis,Grizzlies,203516,James Ennis III,1,13,4,-5.7765,14,-6.0371,3,2,0,0,0,1,2,0.5945913616751269,0.5,0,0,0,2,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612746,LAC,LA,Clippers,1626155,Sam Dekker,1,13,4,8.0986,10,-36.8064,0,1,1,0,0,1,2,0.9250805081433224,0.5,0,0,0,2,1,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612766,CHA,Charlotte,Hornets,203487,Michael Carter-Williams,1,13,0,-24.0228,8,-52.191,1,1,1,0,0,0,2,0.7088629019033675,0,0,1,0,0,0,0,1
1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1,13,0,-26.9242,17,17.0398,1,0,1,0,0,0,1,0.33179454,0,0,0,0,0,1,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612764,WAS,Washington,Wizards,204025,Tim Frazier,1,13,8,33.2731,16,9.3475,1,1,0,0,0,3,4,1.252099588235294,0.75,0,1,0,2,2,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,13,5,18.3377,13,-13.7294,0,0,0,0,0,2,2,1.0288252173913044,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,2,13,0,-28.2653,17,17.0398,0,0,0,0,0,0,1,0.3130248970588235,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,3,13,0,-24.0228,9,-44.4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612757,POR,Portland,Trail Blazers,202334,Ed Davis,1,13,5,15.7909,11,-29.1141,0,0,0,0,0,2,4,1.8501610162866449,0.5,1,3,0.333,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,3,13,7,17.3004,13,-13.7294,0,2,1,0,0,2,5,1.4864784041878172,0.4,0,0,0,3,1,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,13,0,-20.1238,12,-21.4218,0,0,0,0,0,0,1,0.5144126086956522,0,0,1,0,0,1,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,2,13,0,-20.1238,21,47.809,3,0,0,0,0,0,1,0.5144126086956522,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612737,ATL,Atlanta,Hawks,1627819,Isaiah Taylor,3,13,3,9.1773,14,-6.0371,0,0,0,0,0,1,1,0.7538454,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1,13,2,-2.7538,9,-44.4987,0,0,0,0,0,1,4,2.1478226301369863,0.25,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612745,HOU,Houston,Rockets,2403,Nene,2,12,2,-1.7562,8,-47.0628,0,0,0,0,0,1,1,0.5632839103773585,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1,12,2,-11.5987,15,11.2706,1,0,0,0,0,1,2,0.6782185756302521,0.5,0,1,0,0,0,0,1
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,12,0,-24.0228,16,19.6039,1,0,0,0,0,0,1,0.3839662532942899,0,0,0,0,0,0,1,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,2,12,8,30.1209,17,27.9372,2,0,0,0,0,3,3,0.9662119289340102,1,1,1,1,1,1,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,3,12,8,30.1209,16,19.6039,2,0,0,0,0,4,5,1.6103506383248731,0.8,0,1,0,0,0,1,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,12,5,23.5282,19,44.6039,0,1,0,0,0,2,2,1.1634004344422701,1,0,0,0,1,1,0,0
1610612739,CLE,Cleveland,Cavaliers,203109,Jae Crowder,1610612754,IND,Indiana,Pacers,2863,Damien Wilkins,1,12,0,-18.019,9,-38.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,4,12,5,18.996,11,-22.0628,0,0,0,0,1,2,4,2.0043411009771988,0.5,0,0,0,1,1,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,12,3,6.5772,22,69.6039,0,0,0,0,0,1,1,0.5632839103773585,1,1,1,1,0,1,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,12,4,13.9996,13,-5.3961,1,0,0,0,0,1,1,0.5875682711864407,1,0,0,0,2,1,0,0
1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1610612746,LAC,LA,Clippers,202699,Tobias Harris,1,12,0,-26.9242,9,-38.7294,1,0,0,0,0,0,3,1.0783333333333334,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201565,Derrick Rose,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,12,3,0.8981,19,44.6039,2,0,0,0,0,1,2,0.7902898791208791,0.5,0,0,0,1,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612746,LAC,LA,Clippers,202325,Wesley Johnson,1,12,0,-20.1238,16,19.6039,0,0,0,0,0,0,1,0.5572786542443064,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1,12,0,-22.6706,10,-30.3961,0,0,1,1,0,0,2,1.0021675439739415,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,2,12,4,10.6627,13,-5.3961,1,1,0,0,0,1,1,0.5010837719869707,1,0,0,0,2,0,0,1
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1,12,6,19.8647,13,-5.3961,0,0,1,0,0,2,3,1.146551724137931,0.667,0,0,0,2,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612760,OKC,Oklahoma City,Thunder,203962,Josh Huestis,2,12,6,13.4543,13,-5.3961,2,1,0,0,0,2,4,1.2882812836294417,0.5,1,3,0.333,1,1,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612752,NYK,New York,Knicks,203124,Kyle O'Quinn,2,12,0,-19.3337,13,-5.3961,1,0,0,0,0,0,2,1.1751365423728815,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,2,12,0,-22.6706,6,-63.7294,0,0,0,0,0,0,1,0.5010837719869707,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,2,12,6,35.3686,18,36.2706,0,0,0,0,0,2,5,3.164694205733558,0.4,2,3,0.667,0,2,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,2,12,0,-14.6314,17,27.9372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1,12,0,-18.1384,9,-38.7294,0,0,0,0,0,0,2,1.1634004344422701,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,2,12,0,-30.1353,13,-5.3961,0,0,0,0,0,0,1,0.3821823793103448,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612758,SAC,Sacramento,Kings,201588,George Hill,2,12,4,10.6627,14,2.9372,0,0,1,1,1,1,3,1.503257328990228,0.333,0,0,0,2,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612752,NYK,New York,Knicks,201584,Courtney Lee,2,12,4,9.3105,15,11.2706,1,1,0,0,0,2,2,0.7679325065885798,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,2,12,0,-13.8996,12,-13.7294,2,0,0,0,0,0,1,0.8166634,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,2,12,6,13.4543,20,52.9372,4,0,0,0,0,3,4,1.2882812836294417,0.75,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612753,ORL,Orlando,Magic,201578,Marreese Speights,1,12,3,6.5772,21,61.2706,0,0,0,0,0,1,2,1.126567820754717,0.5,1,1,1,0,0,2,0
1610612739,CLE,Cleveland,Cavaliers,2570,Kendrick Perkins,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,12,0,-11.1111,18,36.2706,1,0,1,0,0,0,1,1.1249955,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612747,LAL,Los Angeles,Lakers,203944,Julius Randle,2,12,5,21.5428,15,11.2706,0,0,0,0,0,2,3,1.6718426501035197,0.667,1,2,0.5,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,2,12,2,-19.8791,6,-63.7294,1,2,1,0,0,1,5,1.6103506383248731,0.2,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,2,12,2,2.7765,9,-38.7294,0,0,0,0,0,1,1,0.7651805550847458,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,2,12,6,35.3686,19,44.6039,1,0,0,0,0,2,3,1.8988195615514334,0.667,2,2,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,3,12,4,10.6627,7,-55.3961,0,0,0,1,0,2,3,1.503257328990228,0.667,0,0,0,0,1,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,2,12,5,13.4013,17,27.9372,0,0,0,0,0,2,3,1.0173319327731092,0.667,1,2,0.5,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1,12,0,-26.9242,15,11.2706,0,0,0,0,0,0,4,1.43777634,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,2,12,0,-14.6314,12,-13.7294,1,0,0,0,0,0,1,0.6329373220910623,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1,12,0,-24.0228,7,-55.3961,0,3,0,0,0,0,1,0.3839662532942899,0,0,0,0,0,0,0,1
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612761,TOR,Toronto,Raptors,1627751,Jakob Poeltl,1,12,0,-18.4228,13,-5.3961,1,0,0,1,0,0,1,0.5632839103773585,0,0,0,0,0,0,0,1
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,12,3,10.3686,11,-22.0628,0,0,0,0,0,1,1,0.6329373220910623,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,2,12,3,4.8762,11,-22.0628,0,0,0,0,0,1,1,0.5572786542443064,1,1,1,1,0,0,1,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,3,12,5,5.1209,12,-13.7294,3,0,0,0,0,2,3,0.9662119289340102,0.667,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201565,Derrick Rose,1610612765,DET,Detroit,Pistons,202779,Dwight Buycks,1,12,0,-24.1019,11,-22.0628,0,0,1,0,0,0,2,0.7902898791208791,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1,12,0,-17.2921,16,19.6039,0,0,0,0,0,0,1,0.6088685322580645,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,12,2,-7.3562,15,11.2706,0,2,0,0,0,1,2,0.7679325065885798,0.5,0,0,0,0,1,0,0
1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,12,0,-17.2921,20,52.9372,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
